time,price,signal,label
2012-12-17,1.59,buy,1.0
2013-03-18,1.921,sell,3.0
2013-03-20,2.01,buy,2.0
2013-03-29,1.875,sell,4.0
2013-04-09,2.008,buy,1.0
2013-12-10,5.3,sell,3.0
2013-12-18,5.419,buy,2.0
2013-12-25,5.556,sell,4.0
2013-12-30,5.903,buy,2.0
2014-03-12,5.905,sell,4.0
2014-03-19,6.454,buy,2.0
2014-03-25,5.833,sell,4.0
2014-05-28,5.473,buy,2.0
2014-06-06,5.287,sell,4.0
2014-06-09,5.348,buy,2.0
2014-10-15,6.251,sell,4.0
2014-11-06,6.987,buy,2.0
2014-12-24,5.954,sell,4.0
2015-01-15,6.541,buy,2.0
2015-02-13,7.098,sell,4.0
2015-02-17,7.509,buy,1.0
2015-06-19,13.905,sell,3.0
2015-07-24,12.207,buy,2.0
2015-07-28,10.653,sell,4.0
2015-08-12,11.073,buy,2.0
2015-08-17,11.573,sell,4.0
2015-10-12,10.042,buy,2.0
2015-12-09,9.637,sell,4.0
2016-02-17,8.278,buy,2.0
2016-02-29,6.701,sell,4.0
2016-03-23,8.083,buy,2.0
2016-05-12,8.125,sell,4.0
2016-06-06,8.999,buy,2.0
2016-08-02,8.747,sell,4.0
2016-11-21,7.977,buy,2.0
2016-12-06,7.846,sell,4.0
2017-05-25,6.7,buy,2.0
2017-05-31,6.728,sell,4.0
2017-06-08,7.494,buy,1.0
2017-11-28,12.305,sell,3.0
2017-12-27,12.978,buy,2.0
2017-12-29,13.012,sell,4.0
2018-03-23,11.279,buy,2.0
2018-05-23,11.217,sell,4.0
2018-11-08,5.184,buy,1.0
2019-03-06,8.383,sell,3.0
2019-03-07,8.125,buy,2.0
2019-05-08,7.692,sell,4.0
2019-06-28,6.573,buy,2.0
2019-10-23,6.911,sell,4.0
2019-12-05,7.853,buy,2.0
2020-03-20,7.297,sell,4.0
2020-05-06,7.698,buy,1.0
2021-02-26,61.04,sell,3.0
2021-04-27,58.852,buy,2.0
2021-06-08,58.924,sell,4.0
2021-06-17,66.7,buy,2.0
2021-06-23,72.462,sell,4.0
2021-06-24,75.579,buy,1.0
2021-09-08,96.646,sell,3.0
2021-10-11,98.272,buy,2.0
2021-11-10,112.333,sell,4.0
2022-05-23,58.217,buy,2.0
2022-05-30,53.954,sell,4.0
2022-06-02,60.09,buy,1.0
2022-09-02,76.906,sell,3.0
2022-10-18,95.386,buy,2.0
2022-11-14,82.073,sell,4.0
2023-01-04,79.447,buy,2.0
2023-02-13,85.576,sell,4.0
2023-02-15,82.377,buy,2.0
2023-02-17,79.426,sell,4.0
2023-02-24,85.428,buy,2.0
2023-03-06,84.139,sell,4.0
2023-03-08,82.087,buy,2.0
2023-03-14,74.825,sell,4.0
2023-05-08,76.297,buy,2.0
2023-05-10,77.741,sell,4.0
2023-11-09,63.975,buy,2.0
2023-11-22,61.542,sell,4.0
2023-12-25,58.492,buy,2.0
2024-01-08,56.989,sell,4.0
2024-01-16,63.038,buy,2.0
2024-01-30,56.733,sell,4.0
2024-03-12,77.124,buy,2.0
2024-04-12,68.287,sell,4.0
2024-04-29,75.408,buy,2.0
2024-06-26,64.18,sell,4.0
2024-07-16,70.31,buy,2.0
2024-11-25,81.5,sell,4.0
2024-12-04,79.91,buy,2.0
2024-12-05,78.9,sell,4.0
