time,price,signal,label
2018-10-09,14.649,buy,2.0
2018-10-10,14.83,sell,4.0
2018-11-19,15.091,buy,2.0
2018-12-21,13.676,sell,4.0
2019-02-14,14.365,buy,2.0
2019-04-18,15.047,sell,4.0
2019-04-22,15.302,buy,2.0
2019-04-29,15.71,sell,4.0
2019-04-30,16.021,buy,1.0
2019-11-12,22.894,sell,3.0
2020-01-03,22.678,buy,2.0
2020-02-20,24.018,sell,4.0
2020-02-21,24.036,buy,2.0
2020-03-19,23.223,sell,4.0
2020-03-25,26.325,buy,1.0
2020-07-21,38.03,sell,3.0
2020-08-24,41.905,buy,2.0
2020-11-24,46.109,sell,4.0
2021-01-19,48.672,buy,2.0
2021-03-10,41.592,sell,4.0
2021-03-22,43.152,buy,2.0
2021-04-01,44.973,sell,4.0
2021-08-13,30.713,buy,2.0
2021-08-31,29.353,sell,4.0
2021-09-08,29.321,buy,2.0
2021-09-09,28.573,sell,4.0
2021-10-15,29.727,buy,2.0
2021-10-21,27.375,sell,4.0
2021-12-14,24.848,buy,2.0
2021-12-20,23.14,sell,4.0
2021-12-29,25.782,buy,2.0
2022-01-14,27.619,sell,4.0
2022-01-19,27.059,buy,2.0
2022-02-10,24.77,sell,4.0
2022-02-14,23.443,buy,2.0
2022-02-15,24.313,sell,4.0
2022-05-11,18.164,buy,2.0
2022-05-20,18.241,sell,4.0
2022-05-26,20.968,buy,1.0
2022-12-19,30.522,sell,3.0
2023-01-09,33.968,buy,2.0
2023-01-20,31.063,sell,4.0
2023-04-13,29.784,buy,2.0
2023-04-20,27.766,sell,4.0
2023-06-16,27.691,buy,2.0
2023-07-07,26.146,sell,4.0
2023-08-01,26.789,buy,2.0
2023-08-24,25.608,sell,4.0
2024-01-03,24.782,buy,2.0
2024-01-25,23.083,sell,4.0
2024-02-08,24.321,buy,2.0
2024-03-11,21.239,sell,4.0
2024-04-25,19.904,buy,2.0
2024-05-28,19.492,sell,4.0
2024-09-30,15.958,buy,2.0
2024-12-31,15.06,sell,4.0
