time,price,signal
2014-07-10 00:00:00,51.65,sell
2014-07-22 00:00:00,51.2,buy
2014-08-04 00:00:00,47.79,sell
2014-08-20 00:00:00,50.65,buy
2014-08-28 00:00:00,50.3,sell
2014-08-29 00:00:00,50.56,buy
2014-09-10 00:00:00,50.17,sell
2014-10-23 00:00:00,51.92,buy
2015-02-19 00:00:00,52.86,sell
2015-02-24 00:00:00,53.33,buy
2015-03-11 00:00:00,52.05,sell
2015-03-18 00:00:00,55.66,buy
2015-06-08 00:00:00,51.4,sell
2015-07-09 00:00:00,52.94,buy
2015-07-15 00:00:00,53.69,sell
2015-08-17 00:00:00,57.87,buy
2015-08-25 00:00:00,54.48,sell
2015-09-18 00:00:00,55.52,buy
2016-05-23 00:00:00,71.46,sell
2016-06-14 00:00:00,76.27,buy
2016-06-20 00:00:00,76.18,sell
2016-06-21 00:00:00,76.63,buy
2016-06-22 00:00:00,76.54,sell
2016-06-27 00:00:00,77.23,buy
2016-08-12 00:00:00,77.26,sell
2016-08-24 00:00:00,74.72,buy
2016-09-13 00:00:00,72.59,sell
2016-09-22 00:00:00,77.65,buy
2016-10-06 00:00:00,70.74,sell
2016-12-27 00:00:00,74.73,buy
2017-09-25 00:00:00,85.0,sell
2017-10-13 00:00:00,86.29,buy
2017-12-22 00:00:00,85.09,sell
2018-03-29 00:00:00,84.24,buy
2018-05-21 00:00:00,85.26,sell
2018-05-31 00:00:00,89.21,buy
2018-06-06 00:00:00,85.8,sell
2018-06-22 00:00:00,89.11,buy
2018-07-16 00:00:00,91.11,sell
2018-07-17 00:00:00,90.8,buy
2018-08-30 00:00:00,92.55,sell
2018-09-06 00:00:00,94.06,buy
2018-09-20 00:00:00,93.31,sell
2018-09-21 00:00:00,94.01,buy
2018-11-07 00:00:00,96.7,sell
2018-11-08 00:00:00,95.84,buy
2018-12-28 00:00:00,91.66,sell
2019-01-24 00:00:00,96.67,buy
2019-06-06 00:00:00,104.22,sell
2019-06-07 00:00:00,104.21,buy
2019-11-26 00:00:00,107.29,sell
2019-12-11 00:00:00,107.2,buy
2019-12-13 00:00:00,107.05,sell
2019-12-17 00:00:00,108.65,buy
2020-02-26 00:00:00,112.09,sell
2020-04-15 00:00:00,106.35,buy
2020-04-23 00:00:00,101.33,sell
2020-06-05 00:00:00,104.53,buy
2020-06-26 00:00:00,97.46,sell
2020-07-07 00:00:00,100.07,buy
2020-08-26 00:00:00,99.3,sell
2020-10-28 00:00:00,92.69,buy
2020-10-30 00:00:00,91.67,sell
2020-11-06 00:00:00,93.64,buy
2020-11-25 00:00:00,99.41,sell
2021-04-06 00:00:00,98.26,buy
2021-04-07 00:00:00,98.23,sell
2021-04-16 00:00:00,101.82,buy
2021-04-28 00:00:00,100.3,sell
2021-05-03 00:00:00,103.79,buy
2021-07-06 00:00:00,97.08,sell
2021-07-13 00:00:00,98.8,buy
2021-07-26 00:00:00,99.52,sell
2021-07-27 00:00:00,101.1,buy
2021-08-25 00:00:00,97.49,sell
2021-11-08 00:00:00,92.97,buy
2021-11-10 00:00:00,94.07,sell
2021-11-11 00:00:00,94.77,buy
2021-12-03 00:00:00,92.76,sell
2021-12-09 00:00:00,95.23,buy
2022-05-02 00:00:00,111.76,sell
2022-05-31 00:00:00,116.31,buy
2022-06-13 00:00:00,107.01,sell
2022-08-04 00:00:00,115.83,buy
2022-08-05 00:00:00,113.89,sell
2022-08-16 00:00:00,117.58,buy
2022-09-20 00:00:00,113.51,sell
2022-11-02 00:00:00,105.55,buy
2023-03-06 00:00:00,113.4,sell
2023-03-20 00:00:00,114.88,buy
2023-03-24 00:00:00,109.38,sell
2023-04-05 00:00:00,114.84,buy
2023-08-10 00:00:00,116.96,sell
2023-08-23 00:00:00,116.51,buy
2023-08-28 00:00:00,116.81,sell
2023-09-15 00:00:00,115.01,buy
2023-09-22 00:00:00,110.85,sell
2023-10-11 00:00:00,111.79,buy
2024-01-19 00:00:00,113.08,sell
2024-02-01 00:00:00,115.79,buy
2024-02-05 00:00:00,111.78,sell
2024-03-13 00:00:00,116.23,buy
2024-04-17 00:00:00,114.56,sell
2024-04-23 00:00:00,117.67,buy
2024-05-29 00:00:00,111.34,sell
2024-07-15 00:00:00,120.83,buy
2024-12-06 00:00:00,141.96,sell
