time,price,signal,label
2019-02-25 11:30:00,10.006,buy,2.0
2019-02-26 14:00:00,10.406,sell,4.0
2019-02-28 13:30:00,10.217,buy,2.0
2019-03-05 13:30:00,10.73,sell,4.0
2019-03-05 15:00:00,10.795,buy,2.0
2019-03-07 14:30:00,10.768,sell,4.0
2019-03-13 14:30:00,10.639,buy,2.0
2019-03-25 14:00:00,11.266,sell,4.0
2019-04-01 10:00:00,12.833,buy,1.0
2019-04-11 13:30:00,15.439,sell,3.0
2019-04-18 13:30:00,15.893,buy,2.0
2019-04-19 11:30:00,15.509,sell,4.0
2019-04-22 10:00:00,14.974,buy,2.0
2019-04-22 10:30:00,14.893,sell,4.0
2019-04-29 14:30:00,14.812,buy,2.0
2019-04-30 11:00:00,14.688,sell,4.0
2019-05-15 14:00:00,14.309,buy,2.0
2019-05-20 10:30:00,14.731,sell,4.0
2019-05-20 13:30:00,14.612,buy,2.0
2019-05-22 14:00:00,14.601,sell,4.0
2019-05-28 10:30:00,15.277,buy,2.0
2019-05-30 11:30:00,14.909,sell,4.0
2019-05-30 15:00:00,14.974,buy,2.0
2019-05-31 14:00:00,14.617,sell,4.0
2019-06-11 11:30:00,15.162,buy,2.0
2019-07-08 14:00:00,16.024,sell,4.0
2019-07-11 14:00:00,15.913,buy,2.0
2019-07-16 10:30:00,16.237,sell,4.0
2019-07-19 11:30:00,16.056,buy,2.0
2019-07-22 11:30:00,15.882,sell,4.0
2019-07-22 14:00:00,15.874,buy,2.0
2019-07-23 13:30:00,15.621,sell,4.0
2019-07-24 11:30:00,15.739,buy,2.0
2019-07-31 11:30:00,15.17,sell,4.0
2019-08-01 15:00:00,15.099,buy,2.0
2019-08-02 14:00:00,14.846,sell,4.0
2019-08-06 14:30:00,14.672,buy,2.0
2019-08-07 11:00:00,14.664,sell,4.0
2019-08-08 10:30:00,14.901,buy,2.0
2019-08-13 13:30:00,14.451,sell,4.0
2019-08-19 14:30:00,14.846,buy,2.0
2019-08-21 11:30:00,14.981,sell,4.0
2019-08-27 13:30:00,15.265,buy,2.0
2019-09-06 11:30:00,15.85,sell,4.0
2019-09-11 13:30:00,15.85,buy,2.0
2019-09-17 11:30:00,15.732,sell,4.0
2019-09-20 11:30:00,15.961,buy,2.0
2019-09-24 10:30:00,15.605,sell,4.0
2019-09-24 11:00:00,15.558,buy,2.0
2019-09-24 11:30:00,15.645,sell,4.0
2019-09-24 13:30:00,15.573,buy,2.0
2019-09-24 14:00:00,15.51,sell,4.0
2019-09-26 11:00:00,15.471,buy,2.0
2019-09-26 14:30:00,15.32,sell,4.0
2019-10-08 11:00:00,15.415,buy,2.0
2019-10-18 15:00:00,15.716,sell,4.0
