time,price,signal,label
2019-03-05 10:30:00,8.708,buy,1.0
2019-03-14 10:00:00,9.47,sell,3.0
2019-03-15 11:30:00,9.855,buy,1.0
2019-04-11 14:00:00,12.395,sell,3.0
2019-04-15 11:30:00,12.481,buy,2.0
2019-04-16 11:00:00,12.096,sell,4.0
2019-04-16 14:00:00,12.395,buy,2.0
2019-04-17 11:30:00,12.19,sell,4.0
2019-04-18 11:30:00,12.643,buy,2.0
2019-04-19 11:30:00,12.267,sell,4.0
2019-04-29 14:30:00,12.13,buy,2.0
2019-04-30 11:30:00,11.548,sell,4.0
2019-05-07 11:30:00,11.634,buy,2.0
2019-05-13 13:30:00,11.24,sell,4.0
2019-05-16 11:30:00,11.257,buy,2.0
2019-05-16 13:30:00,11.429,sell,4.0
2019-05-16 14:30:00,11.394,buy,2.0
2019-05-17 11:30:00,11.086,sell,4.0
2019-05-21 11:00:00,11.249,buy,2.0
2019-06-04 13:30:00,10.291,sell,4.0
2019-06-05 14:30:00,10.496,buy,2.0
2019-06-13 11:00:00,10.274,sell,4.0
2019-06-20 15:00:00,10.248,buy,1.0
2019-07-08 14:00:00,11.163,sell,3.0
2019-07-15 13:30:00,11.047,buy,2.0
2019-07-16 11:00:00,10.53,sell,4.0
2019-07-30 11:30:00,10.381,buy,2.0
2019-08-01 14:00:00,9.838,sell,4.0
2019-08-12 11:30:00,9.233,buy,2.0
2019-08-14 14:00:00,9.409,sell,4.0
2019-08-16 11:00:00,9.759,buy,2.0
2019-08-19 10:00:00,9.636,sell,4.0
2019-08-19 10:30:00,9.593,buy,1.0
2019-09-16 15:00:00,10.302,sell,3.0
2019-09-24 15:00:00,10.171,buy,2.0
2019-09-25 10:30:00,10.083,sell,4.0
2019-09-25 14:30:00,9.969,buy,2.0
2019-09-25 15:00:00,9.952,sell,4.0
2019-09-26 11:00:00,10.215,buy,2.0
2019-09-27 11:00:00,9.952,sell,4.0
2019-10-08 11:30:00,10.048,buy,2.0
2019-10-18 13:30:00,10.004,sell,4.0
2019-11-04 10:00:00,9.785,buy,2.0
2019-11-04 10:30:00,9.742,sell,4.0
2019-11-04 14:30:00,9.899,buy,2.0
2019-11-05 10:30:00,9.952,sell,4.0
2019-11-05 11:30:00,10.258,buy,2.0
2019-11-06 10:00:00,10.145,sell,4.0
2019-11-07 11:30:00,10.118,buy,2.0
2019-11-11 10:30:00,9.636,sell,4.0
2019-11-20 10:30:00,9.172,buy,2.0
2019-11-20 13:30:00,9.128,sell,4.0
2019-12-02 11:00:00,9.006,buy,2.0
2019-12-09 13:30:00,9.163,sell,4.0
2019-12-11 10:30:00,9.409,buy,1.0
2020-01-15 11:00:00,11.073,sell,3.0
2020-01-15 14:00:00,11.213,buy,2.0
2020-01-17 11:30:00,11.056,sell,4.0
2020-02-05 14:00:00,9.102,buy,2.0
2020-02-05 15:00:00,9.155,sell,4.0
2020-02-06 11:30:00,9.128,buy,2.0
2020-02-07 10:00:00,9.023,sell,4.0
2020-02-11 13:30:00,9.347,buy,2.0
2020-02-11 14:30:00,9.417,sell,4.0
2020-02-17 11:00:00,9.26,buy,2.0
2020-02-19 13:30:00,9.496,sell,4.0
2020-02-20 15:00:00,9.636,buy,2.0
2020-02-24 11:30:00,9.242,sell,4.0
2020-03-03 11:00:00,9.111,buy,2.0
2020-03-03 15:00:00,8.971,sell,4.0
2020-03-05 10:00:00,9.216,buy,2.0
2020-03-09 14:00:00,9.085,sell,4.0
2020-03-09 14:30:00,9.05,buy,2.0
2020-03-12 11:00:00,8.944,sell,4.0
2020-03-12 14:30:00,8.857,buy,2.0
2020-03-16 14:30:00,8.322,sell,4.0
2020-03-27 11:30:00,8.165,buy,2.0
2020-03-30 11:30:00,7.806,sell,4.0
2020-03-31 11:30:00,8.471,buy,2.0
2020-04-01 10:30:00,8.173,sell,4.0
