time,price,signal,label
2019-02-21 10:30:00,2.066,buy,2.0
2019-02-22 10:30:00,2.066,sell,4.0
2019-02-22 15:00:00,2.125,buy,1.0
2019-03-08 15:00:00,2.518,sell,3.0
2019-03-11 11:00:00,2.635,buy,2.0
2019-03-26 13:30:00,2.518,sell,4.0
2019-03-27 15:00:00,2.493,buy,2.0
2019-03-28 10:30:00,2.485,sell,4.0
2019-03-28 11:30:00,2.568,buy,1.0
2019-04-08 14:30:00,2.853,sell,3.0
2019-04-08 15:00:00,2.845,buy,2.0
2019-04-11 14:00:00,2.769,sell,4.0
2019-04-12 10:30:00,2.711,buy,2.0
2019-04-26 10:30:00,2.794,sell,4.0
2019-05-14 10:30:00,2.585,buy,2.0
2019-05-14 11:30:00,2.552,sell,4.0
2019-05-14 15:00:00,2.543,buy,2.0
2019-05-17 15:00:00,2.485,sell,4.0
2019-05-20 14:30:00,2.451,buy,2.0
2019-05-30 13:30:00,2.359,sell,4.0
2019-06-11 14:00:00,2.276,buy,2.0
2019-06-17 10:30:00,2.209,sell,4.0
2019-06-19 11:30:00,2.234,buy,2.0
2019-06-27 11:30:00,2.284,sell,4.0
2019-07-01 11:00:00,2.326,buy,2.0
2019-07-08 13:30:00,2.284,sell,4.0
2019-07-19 11:00:00,2.41,buy,2.0
2019-07-29 14:30:00,2.283,sell,4.0
2019-08-19 14:30:00,2.182,buy,2.0
2019-09-10 11:30:00,2.275,sell,4.0
2019-09-12 15:00:00,2.283,buy,2.0
2019-09-17 10:30:00,2.266,sell,4.0
2019-09-17 11:00:00,2.283,buy,2.0
2019-09-18 10:30:00,2.224,sell,4.0
2019-09-26 14:00:00,2.199,buy,2.0
2019-09-26 15:00:00,2.182,sell,4.0
2019-10-10 11:00:00,2.199,buy,2.0
2019-10-15 11:00:00,2.241,sell,4.0
2019-10-28 11:00:00,2.182,buy,2.0
2019-10-29 15:00:00,2.14,sell,4.0
2019-11-19 13:30:00,2.097,buy,2.0
2019-11-21 11:00:00,2.089,sell,4.0
2019-11-22 11:00:00,2.097,buy,2.0
2019-11-22 14:30:00,2.097,sell,4.0
2019-11-25 11:00:00,2.123,buy,2.0
2019-11-29 14:30:00,2.114,sell,4.0
2019-12-02 10:30:00,2.123,buy,2.0
2019-12-09 15:00:00,2.114,sell,4.0
2019-12-11 13:30:00,2.131,buy,2.0
2019-12-12 13:30:00,2.123,sell,4.0
2019-12-13 11:00:00,2.114,buy,2.0
2019-12-23 14:00:00,2.148,sell,4.0
2019-12-27 11:30:00,2.165,buy,2.0
2020-01-08 14:00:00,2.148,sell,4.0
2020-01-14 11:30:00,2.173,buy,2.0
2020-01-15 13:30:00,2.148,sell,4.0
2020-01-23 11:00:00,2.072,buy,2.0
2020-01-23 11:30:00,2.055,sell,4.0
2020-02-05 14:30:00,1.818,buy,2.0
2020-02-05 15:00:00,1.818,sell,4.0
2020-02-13 10:30:00,1.852,buy,2.0
2020-02-13 14:30:00,1.852,sell,4.0
2020-02-14 13:30:00,1.844,buy,2.0
2020-02-14 14:00:00,1.844,sell,4.0
2020-02-17 11:00:00,1.954,buy,2.0
2020-02-24 14:00:00,1.903,sell,4.0
2020-03-02 14:30:00,1.844,buy,2.0
2020-03-03 11:00:00,1.911,sell,4.0
