time,price,signal,label
2019-01-23 13:30:00,7.705,buy,2.0
2019-01-24 11:00:00,7.714,sell,4.0
2019-01-24 11:15:00,7.741,buy,2.0
2019-01-31 13:15:00,8.324,sell,4.0
2019-01-31 14:15:00,8.252,buy,2.0
2019-02-01 11:15:00,8.315,sell,4.0
2019-02-01 15:00:00,8.324,buy,2.0
2019-02-13 11:00:00,8.486,sell,4.0
2019-02-13 13:15:00,8.513,buy,2.0
2019-02-14 13:30:00,8.603,sell,4.0
2019-02-14 15:00:00,8.656,buy,2.0
2019-02-15 10:45:00,8.522,sell,4.0
2019-02-18 14:45:00,8.728,buy,2.0
2019-02-19 13:30:00,8.576,sell,4.0
2019-02-25 10:30:00,8.621,buy,2.0
2019-02-27 10:45:00,8.872,sell,4.0
2019-02-27 13:45:00,8.791,buy,2.0
2019-02-27 14:00:00,8.755,sell,4.0
2019-02-28 10:15:00,8.8,buy,2.0
2019-03-01 10:45:00,8.746,sell,4.0
2019-03-04 09:45:00,8.89,buy,2.0
2019-03-08 11:00:00,9.096,sell,4.0
2019-03-11 11:00:00,9.177,buy,2.0
2019-03-14 10:30:00,9.267,sell,4.0
2019-03-15 10:30:00,9.321,buy,2.0
2019-03-15 14:30:00,9.276,sell,4.0
2019-03-18 11:00:00,9.456,buy,2.0
2019-03-19 15:00:00,9.878,sell,4.0
2019-03-20 10:30:00,9.824,buy,2.0
2019-03-20 13:30:00,9.635,sell,4.0
2019-03-29 13:15:00,9.474,buy,2.0
2019-04-02 10:15:00,9.779,sell,4.0
2019-04-02 11:30:00,9.824,buy,2.0
2019-04-08 13:15:00,9.563,sell,4.0
2019-04-10 15:00:00,10.551,buy,1.0
2019-04-16 10:00:00,12.509,sell,3.0
2019-04-30 11:00:00,10.704,buy,2.0
2019-04-30 14:15:00,10.614,sell,4.0
2019-04-30 14:30:00,10.758,buy,2.0
2019-05-06 10:00:00,10.228,sell,4.0
2019-05-08 13:45:00,9.851,buy,2.0
2019-05-09 10:15:00,9.905,sell,4.0
2019-05-09 10:30:00,9.806,buy,2.0
2019-05-09 10:45:00,9.761,sell,4.0
2019-05-10 10:30:00,9.923,buy,2.0
2019-05-17 10:30:00,9.716,sell,4.0
2019-05-27 14:00:00,9.429,buy,2.0
2019-06-03 11:00:00,9.043,sell,4.0
2019-06-05 10:15:00,9.132,buy,2.0
2019-06-18 14:00:00,9.249,sell,4.0
2019-06-19 10:00:00,9.545,buy,2.0
2019-06-25 13:15:00,9.447,sell,4.0
2019-06-27 11:15:00,9.752,buy,2.0
2019-06-28 10:15:00,9.608,sell,4.0
2019-07-01 11:15:00,9.779,buy,2.0
2019-07-04 14:30:00,9.59,sell,4.0
2019-07-05 14:30:00,9.698,buy,2.0
2019-07-08 10:30:00,9.294,sell,4.0
2019-07-15 11:00:00,9.159,buy,2.0
2019-07-18 10:30:00,9.15,sell,4.0
2019-07-19 10:15:00,9.312,buy,2.0
2019-07-26 13:30:00,9.177,sell,4.0
2019-07-29 10:00:00,9.222,buy,2.0
2019-07-29 14:00:00,9.204,sell,4.0
2019-08-14 11:00:00,8.225,buy,2.0
2019-08-14 14:30:00,8.154,sell,4.0
2019-08-15 14:45:00,8.136,buy,2.0
2019-08-20 11:15:00,8.531,sell,4.0
2019-08-20 14:45:00,8.477,buy,2.0
2019-08-23 10:30:00,8.513,sell,4.0
2019-08-27 10:30:00,8.549,buy,2.0
2019-08-30 14:15:00,8.395,sell,4.0
2019-09-02 10:15:00,8.613,buy,2.0
2019-09-03 10:45:00,8.74,sell,4.0
2019-09-03 11:00:00,8.731,buy,2.0
2019-09-05 14:45:00,8.885,sell,4.0
2019-09-09 13:30:00,9.085,buy,2.0
2019-09-10 11:00:00,9.04,sell,4.0
2019-09-10 13:30:00,9.149,buy,2.0
2019-09-12 11:00:00,9.158,sell,4.0
2019-09-16 10:00:00,9.194,buy,2.0
2019-09-16 15:00:00,9.094,sell,4.0
2019-09-20 10:30:00,8.831,buy,2.0
2019-09-20 11:15:00,8.767,sell,4.0
2019-09-30 10:45:00,8.467,buy,2.0
2019-10-08 10:00:00,8.349,sell,4.0
2019-10-09 14:30:00,8.34,buy,2.0
2019-10-16 13:15:00,8.467,sell,4.0
2019-10-17 10:00:00,8.495,buy,2.0
2019-10-18 13:45:00,8.413,sell,4.0
2019-10-25 09:45:00,8.268,buy,2.0
2019-10-25 10:30:00,8.213,sell,4.0
2019-10-28 10:15:00,8.386,buy,2.0
2019-10-28 14:15:00,8.413,sell,4.0
2019-11-01 11:00:00,8.113,buy,2.0
2019-11-01 13:30:00,8.095,sell,4.0
2019-11-05 13:15:00,8.177,buy,2.0
2019-11-06 13:15:00,8.095,sell,4.0
2019-11-07 10:30:00,8.122,buy,2.0
2019-11-11 10:00:00,8.068,sell,4.0
2019-11-15 09:45:00,7.813,buy,2.0
2019-11-15 11:00:00,7.804,sell,4.0
2019-11-15 11:30:00,7.822,buy,2.0
2019-11-18 10:00:00,7.795,sell,4.0
2019-11-18 11:00:00,7.768,buy,2.0
2019-11-21 10:15:00,7.85,sell,4.0
2019-11-21 10:45:00,7.895,buy,2.0
2019-11-21 13:45:00,7.868,sell,4.0
2019-11-21 14:15:00,7.859,buy,2.0
2019-11-22 13:15:00,7.904,sell,4.0
2019-11-25 10:30:00,8.013,buy,2.0
2019-11-28 09:45:00,8.05,sell,4.0
2019-12-02 10:30:00,8.068,buy,2.0
2019-12-02 11:30:00,8.05,sell,4.0
2019-12-03 14:45:00,8.086,buy,2.0
2019-12-06 11:15:00,8.14,sell,4.0
2019-12-06 14:15:00,8.204,buy,2.0
2019-12-09 14:15:00,8.204,sell,4.0
2019-12-09 15:00:00,8.213,buy,2.0
2019-12-10 10:15:00,8.149,sell,4.0
2019-12-10 13:45:00,8.177,buy,2.0
2019-12-11 10:30:00,8.14,sell,4.0
2019-12-11 10:45:00,8.104,buy,2.0
2019-12-11 11:00:00,8.104,sell,4.0
2019-12-12 10:45:00,8.131,buy,2.0
2019-12-23 10:00:00,8.404,sell,4.0
2019-12-25 13:30:00,8.322,buy,2.0
2019-12-25 14:15:00,8.268,sell,4.0
2019-12-26 11:30:00,8.304,buy,2.0
2019-12-30 10:00:00,8.231,sell,4.0
2019-12-30 11:15:00,8.322,buy,2.0
2020-01-06 14:45:00,8.604,sell,4.0
2020-01-07 13:45:00,8.64,buy,2.0
2020-01-08 10:15:00,8.522,sell,4.0
2020-01-13 13:15:00,8.54,buy,2.0
2020-01-14 13:30:00,8.586,sell,4.0
2020-01-20 11:00:00,8.558,buy,2.0
2020-01-22 10:15:00,8.322,sell,4.0
2020-01-22 13:15:00,8.413,buy,2.0
2020-01-23 13:15:00,8.168,sell,4.0
2020-02-03 13:15:00,7.259,buy,2.0
2020-02-07 13:30:00,7.123,sell,4.0
2020-02-07 15:00:00,7.295,buy,1.0
2020-02-25 11:00:00,9.031,sell,3.0
2020-02-25 15:00:00,9.194,buy,2.0
2020-02-26 10:30:00,9.04,sell,4.0
2020-03-02 10:45:00,8.795,buy,2.0
2020-03-09 10:00:00,8.831,sell,4.0
2020-03-10 14:00:00,8.695,buy,2.0
2020-03-12 10:30:00,8.531,sell,4.0
2020-03-13 14:30:00,8.413,buy,2.0
2020-03-16 14:00:00,8.077,sell,4.0
2020-03-17 14:15:00,7.95,buy,2.0
2020-03-17 14:30:00,8.004,sell,4.0
2020-03-18 10:15:00,8.14,buy,2.0
2020-03-18 11:30:00,8.213,sell,4.0
2020-03-19 14:30:00,8.14,buy,2.0
2020-03-23 11:30:00,8.077,sell,4.0
2020-03-23 13:15:00,7.995,buy,2.0
2020-03-23 13:30:00,7.968,sell,4.0
2020-03-24 10:45:00,7.977,buy,2.0
2020-03-26 11:00:00,8.04,sell,4.0
2020-04-07 10:15:00,7.832,buy,2.0
2020-04-10 14:15:00,7.768,sell,4.0
2020-04-14 13:30:00,7.795,buy,2.0
2020-04-17 13:30:00,8.186,sell,4.0
2020-04-20 11:00:00,8.159,buy,2.0
2020-04-20 14:00:00,8.122,sell,4.0
2020-04-20 15:00:00,8.24,buy,2.0
2020-04-21 10:15:00,8.086,sell,4.0
2020-04-30 11:00:00,7.759,buy,2.0
2020-05-15 13:30:00,8.404,sell,4.0
2020-05-18 10:30:00,8.604,buy,2.0
2020-05-22 09:45:00,8.304,sell,4.0
2020-05-26 11:00:00,8.222,buy,2.0
2020-05-28 13:15:00,7.995,sell,4.0
2020-06-01 10:30:00,8.177,buy,2.0
2020-06-04 09:45:00,8.249,sell,4.0
2020-06-05 14:00:00,8.477,buy,2.0
2020-06-08 13:15:00,8.268,sell,4.0
2020-06-11 11:00:00,8.259,buy,2.0
2020-06-11 14:30:00,8.186,sell,4.0
2020-06-12 11:30:00,8.268,buy,2.0
2020-06-17 10:45:00,8.24,sell,4.0
2020-06-18 14:15:00,8.259,buy,2.0
2020-06-18 14:30:00,8.277,sell,4.0
2020-06-19 10:00:00,8.286,buy,2.0
2020-06-23 10:30:00,8.249,sell,4.0
2020-07-01 13:30:00,8.086,buy,1.0
2020-07-14 13:45:00,9.131,sell,3.0
2020-07-16 10:45:00,9.176,buy,2.0
2020-07-16 14:00:00,9.013,sell,4.0
2020-07-20 11:15:00,8.985,buy,2.0
2020-07-21 11:30:00,9.194,sell,4.0
2020-07-21 13:30:00,9.149,buy,2.0
2020-07-23 11:15:00,8.922,sell,4.0
2020-07-23 14:00:00,9.04,buy,2.0
2020-07-24 13:30:00,8.894,sell,4.0
2020-07-27 11:15:00,8.813,buy,2.0
2020-07-27 14:00:00,8.804,sell,4.0
2020-07-27 14:15:00,8.767,buy,2.0
2020-07-28 10:00:00,8.804,sell,4.0
2020-07-28 10:15:00,8.813,buy,2.0
2020-07-28 14:00:00,8.658,sell,4.0
2020-07-29 11:30:00,8.804,buy,2.0
2020-07-30 10:30:00,8.858,sell,4.0
2020-07-30 14:45:00,9.013,buy,2.0
2020-08-11 14:45:00,9.258,sell,4.0
2020-08-13 11:00:00,9.258,buy,2.0
2020-08-13 11:30:00,9.203,sell,4.0
2020-08-17 11:30:00,9.312,buy,2.0
2020-08-18 13:15:00,9.458,sell,4.0
2020-08-19 13:15:00,9.576,buy,2.0
2020-08-19 14:15:00,9.494,sell,4.0
2020-08-28 10:15:00,9.193,buy,2.0
2020-08-28 11:15:00,9.24,sell,4.0
2020-08-28 13:30:00,9.24,buy,2.0
2020-08-31 14:15:00,9.36,sell,4.0
2020-08-31 15:00:00,9.277,buy,2.0
2020-09-03 11:30:00,9.555,sell,4.0
2020-09-04 14:15:00,9.518,buy,2.0
2020-09-07 14:45:00,9.601,sell,4.0
2020-09-14 10:00:00,9.564,buy,2.0
2020-09-14 11:15:00,9.444,sell,4.0
2020-09-15 10:00:00,9.499,buy,2.0
