time,price,signal,label
2019-01-23 13:30:00,6.999,buy,2.0
2019-01-23 14:00:00,6.966,sell,4.0
2019-01-24 14:00:00,6.982,buy,2.0
2019-01-24 15:00:00,6.982,sell,4.0
2019-01-25 10:15:00,7.142,buy,2.0
2019-01-29 11:00:00,7.167,sell,4.0
2019-01-29 13:30:00,7.242,buy,2.0
2019-02-15 10:45:00,7.636,sell,4.0
2019-02-18 10:15:00,7.779,buy,2.0
2019-02-22 10:30:00,7.728,sell,4.0
2019-02-22 14:30:00,7.963,buy,2.0
2019-02-27 09:45:00,8.147,sell,4.0
2019-02-27 10:15:00,8.089,buy,2.0
2019-02-27 14:30:00,7.879,sell,4.0
2019-02-28 10:45:00,7.98,buy,2.0
2019-02-28 11:15:00,7.946,sell,4.0
2019-03-01 10:00:00,8.189,buy,2.0
2019-03-07 13:15:00,8.717,sell,4.0
2019-03-07 13:45:00,8.692,buy,2.0
2019-03-08 10:00:00,8.617,sell,4.0
2019-03-12 10:45:00,8.801,buy,2.0
2019-03-12 15:00:00,8.801,sell,4.0
2019-03-15 10:30:00,8.902,buy,1.0
2019-03-20 14:30:00,9.874,sell,3.0
2019-03-20 14:45:00,9.807,buy,2.0
2019-03-25 11:30:00,9.422,sell,4.0
2019-03-28 09:45:00,9.614,buy,2.0
2019-03-28 10:00:00,9.69,sell,4.0
2019-03-28 10:30:00,9.765,buy,2.0
2019-03-28 14:00:00,9.648,sell,4.0
2019-03-29 11:30:00,9.824,buy,1.0
2019-04-09 14:30:00,11.601,sell,3.0
2019-04-17 11:15:00,11.651,buy,2.0
2019-04-22 13:45:00,11.106,sell,4.0
2019-05-07 11:15:00,9.925,buy,2.0
2019-05-08 14:15:00,9.849,sell,4.0
2019-05-10 10:15:00,10.017,buy,2.0
2019-05-17 10:45:00,9.799,sell,4.0
2019-05-21 10:15:00,9.472,buy,2.0
2019-05-21 11:30:00,9.648,sell,4.0
2019-05-21 13:15:00,9.614,buy,2.0
2019-05-22 14:45:00,9.598,sell,4.0
2019-05-23 09:45:00,9.405,buy,2.0
2019-05-23 10:00:00,9.463,sell,4.0
2019-05-23 10:15:00,9.455,buy,2.0
2019-05-24 10:30:00,9.438,sell,4.0
2019-05-24 14:30:00,9.732,buy,2.0
2019-05-30 11:15:00,9.807,sell,4.0
2019-05-30 11:30:00,9.841,buy,2.0
2019-06-03 09:45:00,9.841,sell,4.0
2019-06-03 10:15:00,9.832,buy,2.0
2019-06-03 11:30:00,9.614,sell,4.0
2019-06-03 14:30:00,9.74,buy,2.0
2019-06-04 09:45:00,9.539,sell,4.0
2019-06-10 11:00:00,9.807,buy,2.0
2019-06-17 09:45:00,10.31,sell,4.0
2019-06-17 10:00:00,10.386,buy,2.0
2019-06-18 14:00:00,10.092,sell,4.0
2019-06-19 10:00:00,10.369,buy,2.0
2019-06-19 11:15:00,10.352,sell,4.0
2019-06-20 11:15:00,10.587,buy,2.0
2019-06-21 14:45:00,10.545,sell,4.0
2019-06-21 15:00:00,10.562,buy,2.0
2019-06-24 14:30:00,10.453,sell,4.0
2019-07-01 11:00:00,10.679,buy,2.0
2019-07-03 11:15:00,10.453,sell,4.0
2019-07-03 11:30:00,10.444,buy,2.0
2019-07-04 10:30:00,10.419,sell,4.0
2019-07-15 10:30:00,10.109,buy,2.0
2019-07-18 11:00:00,10.176,sell,4.0
2019-07-19 10:15:00,10.52,buy,2.0
2019-07-31 11:30:00,10.449,sell,4.0
2019-08-06 14:30:00,9.472,buy,2.0
2019-08-06 15:00:00,9.506,sell,4.0
2019-08-12 14:30:00,9.695,buy,2.0
2019-08-13 10:30:00,9.592,sell,4.0
2019-08-16 10:30:00,9.446,buy,2.0
2019-08-21 11:30:00,9.566,sell,4.0
2019-08-21 13:45:00,9.575,buy,2.0
2019-08-21 14:45:00,9.472,sell,4.0
2019-08-22 10:45:00,9.506,buy,2.0
2019-08-22 13:30:00,9.429,sell,4.0
2019-08-27 10:15:00,9.678,buy,2.0
2019-08-29 10:15:00,9.472,sell,4.0
2019-08-29 11:30:00,9.583,buy,2.0
2019-09-03 10:30:00,9.823,sell,4.0
2019-09-04 10:45:00,9.961,buy,2.0
2019-09-12 11:15:00,10.415,sell,4.0
2019-09-20 10:30:00,10.072,buy,2.0
2019-09-20 11:15:00,10.029,sell,4.0
2019-10-09 14:45:00,9.618,buy,2.0
2019-10-15 11:15:00,10.321,sell,4.0
2019-10-23 11:00:00,10.115,buy,2.0
2019-10-23 11:15:00,10.106,sell,4.0
2019-10-23 14:30:00,10.132,buy,2.0
2019-10-23 15:00:00,10.115,sell,4.0
2019-10-24 10:30:00,10.175,buy,2.0
2019-10-24 14:00:00,10.081,sell,4.0
2019-10-25 10:30:00,10.35,buy,2.0
2019-10-29 14:45:00,10.245,sell,4.0
2019-10-30 11:30:00,10.211,buy,2.0
2019-10-31 11:00:00,10.072,sell,4.0
2019-11-01 10:30:00,10.41,buy,2.0
2019-11-08 15:00:00,11.088,sell,4.0
2019-11-11 13:15:00,11.096,buy,2.0
2019-11-11 14:15:00,11.053,sell,4.0
2019-11-12 14:00:00,10.949,buy,2.0
2019-11-12 15:00:00,11.035,sell,4.0
2019-11-18 10:45:00,11.14,buy,2.0
2019-11-20 15:00:00,11.096,sell,4.0
2019-11-22 10:00:00,11.235,buy,2.0
2019-11-28 11:00:00,11.365,sell,4.0
2019-11-29 11:00:00,11.391,buy,2.0
2019-11-29 11:15:00,11.417,sell,4.0
2019-12-02 10:15:00,11.496,buy,2.0
2019-12-03 10:00:00,11.513,sell,4.0
2019-12-03 10:30:00,11.6,buy,2.0
2019-12-10 13:30:00,12.103,sell,4.0
2019-12-10 14:45:00,12.147,buy,2.0
2019-12-11 10:45:00,12.095,sell,4.0
2019-12-12 10:45:00,12.312,buy,2.0
2019-12-31 13:15:00,13.519,sell,4.0
2019-12-31 14:45:00,13.796,buy,2.0
2020-01-02 14:00:00,14.048,sell,4.0
2020-01-03 09:45:00,14.031,buy,2.0
2020-01-06 11:30:00,14.144,sell,4.0
2020-01-17 11:15:00,12.781,buy,2.0
2020-01-20 11:00:00,12.581,sell,4.0
2020-01-20 13:15:00,12.59,buy,2.0
2020-01-20 14:00:00,12.546,sell,4.0
2020-01-20 14:15:00,12.546,buy,2.0
2020-01-21 10:15:00,12.32,sell,4.0
2020-02-04 11:15:00,10.879,buy,2.0
2020-02-04 13:30:00,11.001,sell,4.0
2020-02-04 13:45:00,11.088,buy,1.0
2020-02-18 11:30:00,12.52,sell,3.0
2020-02-18 14:00:00,12.52,buy,2.0
2020-02-19 11:15:00,12.555,sell,4.0
2020-02-20 10:30:00,12.59,buy,2.0
2020-02-24 11:00:00,12.633,sell,4.0
2020-02-27 10:15:00,12.902,buy,2.0
2020-03-06 11:15:00,12.954,sell,4.0
2020-03-06 11:30:00,12.963,buy,2.0
2020-03-09 14:15:00,12.425,sell,4.0
2020-03-10 13:45:00,12.659,buy,2.0
2020-03-12 10:45:00,12.138,sell,4.0
2020-03-13 13:45:00,11.93,buy,2.0
2020-03-16 11:00:00,11.53,sell,4.0
2020-03-18 10:15:00,11.339,buy,2.0
2020-03-18 11:30:00,11.261,sell,4.0
2020-03-25 10:00:00,11.2,buy,2.0
2020-03-25 13:15:00,11.14,sell,4.0
2020-03-26 10:45:00,11.209,buy,2.0
2020-03-27 10:00:00,10.41,sell,4.0
2020-03-27 10:30:00,10.541,buy,2.0
2020-03-30 10:30:00,10.471,sell,4.0
2020-04-01 11:15:00,11.009,buy,2.0
2020-04-10 13:45:00,11.322,sell,4.0
2020-04-13 09:45:00,11.443,buy,2.0
2020-04-15 10:30:00,11.556,sell,4.0
2020-04-17 10:15:00,11.73,buy,2.0
2020-04-17 10:30:00,11.765,sell,4.0
2020-04-22 14:30:00,11.635,buy,2.0
2020-04-23 11:00:00,11.504,sell,4.0
2020-04-27 14:00:00,11.313,buy,2.0
2020-04-28 10:00:00,10.983,sell,4.0
2020-04-28 11:30:00,11.287,buy,1.0
2020-05-11 14:45:00,12.485,sell,3.0
2020-05-13 11:30:00,12.303,buy,2.0
2020-05-13 13:45:00,12.294,sell,4.0
2020-05-13 14:45:00,12.338,buy,2.0
2020-05-14 10:15:00,12.173,sell,4.0
2020-05-28 11:00:00,11.53,buy,2.0
2020-05-28 14:15:00,11.417,sell,4.0
2020-05-28 14:45:00,11.452,buy,2.0
2020-05-29 11:30:00,11.296,sell,4.0
2020-06-01 10:15:00,11.608,buy,2.0
2020-06-05 13:30:00,11.852,sell,4.0
2020-06-05 13:45:00,11.834,buy,2.0
2020-06-08 14:45:00,11.895,sell,4.0
2020-06-09 10:00:00,12.277,buy,2.0
2020-06-10 11:15:00,12.095,sell,4.0
2020-06-12 13:15:00,11.704,buy,2.0
2020-06-15 10:30:00,11.826,sell,4.0
2020-06-19 13:45:00,11.834,buy,2.0
2020-06-22 10:45:00,11.756,sell,4.0
2020-06-24 10:15:00,11.687,buy,2.0
2020-06-29 14:00:00,11.826,sell,4.0
2020-06-30 10:15:00,11.86,buy,1.0
2020-07-10 15:00:00,13.31,sell,3.0
2020-07-13 10:45:00,13.744,buy,2.0
2020-07-16 14:15:00,13.849,sell,4.0
2020-07-20 10:15:00,14.465,buy,2.0
2020-07-23 11:15:00,14.396,sell,4.0
2020-07-28 10:45:00,14.231,buy,2.0
2020-07-28 11:30:00,14.126,sell,4.0
2020-07-29 11:15:00,14.309,buy,2.0
2020-07-30 10:30:00,14.135,sell,4.0
2020-08-03 10:30:00,14.795,buy,2.0
2020-08-06 11:15:00,14.205,sell,4.0
2020-08-06 14:00:00,14.161,buy,2.0
2020-08-06 14:30:00,14.187,sell,4.0
2020-08-06 15:00:00,14.248,buy,2.0
2020-08-07 11:00:00,14.04,sell,4.0
2020-08-07 14:00:00,14.074,buy,2.0
2020-08-10 10:45:00,13.987,sell,4.0
2020-08-10 14:00:00,14.205,buy,2.0
2020-08-11 11:00:00,14.205,sell,4.0
2020-08-13 10:00:00,13.753,buy,2.0
2020-08-13 11:00:00,13.605,sell,4.0
2020-08-17 10:15:00,13.927,buy,2.0
2020-08-20 11:30:00,13.575,sell,4.0
2020-08-24 10:00:00,13.899,buy,2.0
2020-08-25 13:45:00,13.715,sell,4.0
2020-08-31 09:45:00,13.163,buy,2.0
2020-09-04 10:30:00,13.049,sell,4.0
2020-09-08 14:45:00,12.988,buy,2.0
2020-09-09 10:30:00,12.612,sell,4.0
2020-09-15 10:45:00,12.857,buy,2.0
2020-09-21 11:00:00,14.074,sell,4.0
