time,price,signal,label
2019-04-08 11:30:00,6.866,buy,2.0
2019-04-26 10:30:00,6.676,sell,4.0
2019-05-14 10:30:00,6.496,buy,2.0
2019-05-14 14:00:00,6.327,sell,4.0
2019-06-11 11:30:00,5.706,buy,2.0
2019-06-25 14:00:00,5.717,sell,4.0
2019-06-26 15:00:00,5.793,buy,2.0
2019-06-28 14:00:00,5.609,sell,4.0
2019-07-01 15:00:00,5.954,buy,2.0
2019-07-10 11:30:00,5.622,sell,4.0
2019-07-11 15:00:00,5.944,buy,2.0
2019-07-19 10:30:00,5.898,sell,4.0
2019-08-14 10:30:00,5.546,buy,2.0
2019-08-22 15:00:00,5.629,sell,4.0
2019-08-23 15:00:00,5.647,buy,2.0
2019-08-27 10:30:00,5.619,sell,4.0
2019-08-27 14:00:00,5.57,buy,2.0
2019-09-02 11:30:00,5.619,sell,4.0
2019-09-03 15:00:00,5.657,buy,2.0
2019-09-12 14:00:00,5.825,sell,4.0
2019-10-24 10:30:00,5.532,buy,2.0
2019-10-24 14:00:00,5.497,sell,4.0
2019-11-04 11:30:00,5.539,buy,2.0
2019-11-12 11:30:00,5.413,sell,4.0
2019-11-20 15:00:00,5.615,buy,2.0
2019-11-21 14:00:00,5.57,sell,4.0
2019-12-16 11:30:00,5.528,buy,2.0
2019-12-24 11:30:00,5.567,sell,4.0
2019-12-27 14:00:00,5.696,buy,2.0
2019-12-30 15:00:00,5.856,sell,4.0
2019-12-31 10:30:00,5.849,buy,1.0
2020-03-19 15:00:00,14.309,sell,3.0
2020-03-23 10:30:00,15.154,buy,1.0
2020-04-09 11:30:00,16.229,sell,3.0
2020-04-10 10:30:00,18.358,buy,2.0
2020-05-08 14:00:00,18.832,sell,4.0
2020-05-14 10:30:00,19.96,buy,2.0
2020-05-14 15:00:00,19.583,sell,4.0
2020-05-18 15:00:00,21.785,buy,1.0
2020-06-05 15:00:00,28.527,sell,3.0
2020-06-12 11:30:00,31.768,buy,1.0
2020-08-12 15:00:00,54.924,sell,3.0
2020-08-25 15:00:00,55.571,buy,2.0
2020-08-26 10:30:00,55.976,sell,4.0
2020-08-26 11:30:00,54.123,buy,2.0
2020-08-26 14:00:00,52.55,sell,4.0
2020-09-23 10:30:00,50.015,buy,1.0
2020-10-22 11:30:00,52.827,sell,3.0
2020-10-27 14:00:00,57.662,buy,2.0
2020-11-12 10:30:00,59.304,sell,4.0
2020-11-20 11:30:00,62.614,buy,1.0
2021-02-04 15:00:00,118.335,sell,3.0
2021-03-02 15:00:00,122.333,buy,2.0
2021-03-04 14:00:00,115.256,sell,4.0
2021-03-11 15:00:00,117.624,buy,2.0
2021-03-12 15:00:00,115.872,sell,4.0
2021-04-22 10:30:00,83.561,buy,1.0
2021-04-23 11:30:00,92.899,sell,3.0
2021-04-23 14:00:00,93.516,buy,2.0
2021-04-29 10:30:00,86.174,sell,4.0
2021-05-06 10:30:00,87.468,buy,2.0
2021-05-06 11:30:00,86.405,sell,4.0
