time,price,signal,label
2019-04-12 11:30:00,16.05,buy,2.0
2019-04-16 11:30:00,16.031,sell,4.0
2019-04-17 10:30:00,16.233,buy,2.0
2019-04-24 14:00:00,16.175,sell,4.0
2019-05-28 14:00:00,14.585,buy,2.0
2019-06-04 11:30:00,14.18,sell,4.0
2019-06-12 10:30:00,13.871,buy,2.0
2019-06-14 15:00:00,13.582,sell,4.0
2019-06-19 15:00:00,14.151,buy,2.0
2019-07-09 11:30:00,14.652,sell,4.0
2019-07-09 15:00:00,14.739,buy,2.0
2019-07-15 10:30:00,14.845,sell,4.0
2019-07-15 14:00:00,14.971,buy,2.0
2019-07-19 11:30:00,14.41,sell,4.0
2019-08-20 10:30:00,13.462,buy,2.0
2019-08-29 14:00:00,14.149,sell,4.0
2019-08-29 15:00:00,14.226,buy,2.0
2019-09-12 15:00:00,15.029,sell,4.0
2019-10-29 11:30:00,13.298,buy,2.0
2019-10-30 14:00:00,13.124,sell,4.0
2019-11-01 11:30:00,13.578,buy,2.0
2019-11-11 15:00:00,13.114,sell,4.0
2019-11-22 10:30:00,12.969,buy,2.0
2019-12-10 14:00:00,13.172,sell,4.0
2019-12-16 14:00:00,13.385,buy,2.0
2019-12-23 15:00:00,13.482,sell,4.0
2019-12-24 15:00:00,13.646,buy,2.0
2020-01-15 14:00:00,14.294,sell,4.0
2020-01-17 10:30:00,14.487,buy,2.0
2020-01-17 14:00:00,14.362,sell,4.0
2020-01-20 14:00:00,14.584,buy,2.0
2020-01-21 10:30:00,14.468,sell,4.0
2020-02-18 10:30:00,14.952,buy,2.0
2020-03-04 15:00:00,14.168,sell,4.0
2020-03-05 10:30:00,14.217,buy,2.0
2020-03-06 14:00:00,14.023,sell,4.0
2020-03-26 11:30:00,12.553,buy,2.0
2020-03-30 14:00:00,12.466,sell,4.0
2020-03-31 10:30:00,12.553,buy,2.0
2020-04-14 10:30:00,12.921,sell,4.0
2020-04-14 11:30:00,12.892,buy,2.0
2020-05-21 11:30:00,12.988,sell,4.0
2020-06-18 10:30:00,12.785,buy,2.0
2020-06-18 14:00:00,12.834,sell,4.0
2020-06-22 14:00:00,12.998,buy,2.0
2020-06-29 10:30:00,12.95,sell,4.0
2020-06-29 15:00:00,12.921,buy,1.0
2020-08-13 11:30:00,18.907,sell,3.0
2020-08-13 15:00:00,18.578,buy,2.0
2020-08-25 11:30:00,17.731,sell,4.0
2020-09-21 10:30:00,16.615,buy,2.0
2020-09-23 15:00:00,16.091,sell,4.0
2020-09-28 11:30:00,15.5,buy,2.0
2020-10-22 11:30:00,15.8,sell,4.0
2020-10-27 15:00:00,16.615,buy,2.0
2020-10-28 11:30:00,16.509,sell,4.0
2020-10-28 15:00:00,16.557,buy,2.0
2020-11-02 10:30:00,15.267,sell,4.0
2020-11-09 15:00:00,16.159,buy,2.0
2020-11-10 14:00:00,15.771,sell,4.0
2020-11-18 11:30:00,15.51,buy,1.0
2020-12-02 11:30:00,17.789,sell,3.0
2020-12-02 14:00:00,17.566,buy,2.0
2020-12-03 11:30:00,17.236,sell,4.0
2020-12-22 10:30:00,17.556,buy,2.0
2020-12-28 10:30:00,17.304,sell,4.0
2020-12-29 10:30:00,17.624,buy,1.0
2021-01-14 14:00:00,20.126,sell,3.0
2021-02-24 10:30:00,17.071,buy,2.0
2021-02-26 14:00:00,16.538,sell,4.0
2021-05-07 11:30:00,14.801,buy,2.0
2021-05-10 11:30:00,14.375,sell,4.0
2021-05-19 10:30:00,14.995,buy,2.0
2021-05-20 10:30:00,15.044,sell,4.0
2021-05-20 15:00:00,14.986,buy,2.0
2021-05-21 15:00:00,14.627,sell,4.0
2021-05-26 10:30:00,15.18,buy,2.0
2021-06-02 14:00:00,14.937,sell,4.0
2021-06-21 10:30:00,16.188,buy,2.0
2021-07-02 10:30:00,14.578,sell,4.0
2021-07-19 10:30:00,15.762,buy,2.0
2021-07-20 14:00:00,15.994,sell,4.0
2021-07-26 11:30:00,16.091,buy,2.0
2021-07-26 14:00:00,16.014,sell,4.0
2021-07-27 15:00:00,16.033,buy,2.0
2021-07-29 10:30:00,15.674,sell,4.0
2021-08-02 10:30:00,16.596,buy,1.0
2021-08-13 10:30:00,18.264,sell,3.0
2021-08-17 15:00:00,17.43,buy,2.0
2021-09-02 10:30:00,18.128,sell,4.0
2021-10-25 11:30:00,17.017,buy,2.0
2021-11-17 11:30:00,18.05,sell,4.0
2021-11-18 14:00:00,18.284,buy,2.0
2021-12-07 15:00:00,19.484,sell,4.0
2021-12-09 10:30:00,19.757,buy,2.0
2021-12-10 10:30:00,19.406,sell,4.0
2021-12-22 14:00:00,19.718,buy,2.0
2022-01-06 10:30:00,19.738,sell,4.0
2022-02-10 11:30:00,17.456,buy,2.0
2022-02-16 14:00:00,16.997,sell,4.0
2022-02-23 15:00:00,17.514,buy,2.0
2022-03-09 15:00:00,17.612,sell,4.0
2022-03-11 10:30:00,18.128,buy,2.0
2022-03-16 11:30:00,17.543,sell,4.0
2022-03-17 11:30:00,19.113,buy,2.0
2022-04-01 10:30:00,18.128,sell,4.0
2022-04-19 10:30:00,16.412,buy,2.0
2022-04-20 10:30:00,16.822,sell,4.0
2022-05-05 15:00:00,17.456,buy,2.0
2022-07-01 10:30:00,18.877,sell,4.0
2022-07-04 14:00:00,19.731,buy,2.0
2022-07-18 11:30:00,18.711,sell,4.0
2022-07-19 11:30:00,18.544,buy,2.0
2022-07-28 10:30:00,18.74,sell,4.0
2022-07-29 15:00:00,18.868,buy,2.0
2022-08-02 14:00:00,18.573,sell,4.0
2022-08-03 11:30:00,19.015,buy,2.0
2022-08-19 11:30:00,18.455,sell,4.0
2022-08-23 10:30:00,18.289,buy,2.0
2022-08-23 15:00:00,18.308,sell,4.0
2022-08-25 15:00:00,18.249,buy,2.0
2022-09-07 15:00:00,17.945,sell,4.0
2022-09-08 11:30:00,18.298,buy,2.0
2022-10-11 10:30:00,18.043,sell,4.0
2022-10-13 11:30:00,18.406,buy,2.0
2022-10-31 11:30:00,18.328,sell,4.0
2022-11-30 10:30:00,17.592,buy,2.0
2022-12-12 11:30:00,17.504,sell,4.0
2022-12-12 15:00:00,17.484,buy,2.0
2022-12-15 14:00:00,16.758,sell,4.0
2023-01-16 11:30:00,16.395,buy,2.0
2023-01-16 14:00:00,16.228,sell,4.0
2023-03-03 11:30:00,17.494,buy,2.0
2023-03-20 15:00:00,17.249,sell,4.0
2023-03-22 10:30:00,17.837,buy,2.0
2023-03-28 15:00:00,17.268,sell,4.0
2023-04-03 15:00:00,17.347,buy,2.0
2023-04-07 14:00:00,17.17,sell,4.0
2023-04-17 10:30:00,17.013,buy,2.0
2023-04-18 10:30:00,17.347,sell,4.0
2023-05-09 14:00:00,15.277,buy,2.0
2023-05-15 10:30:00,14.845,sell,4.0
2023-05-16 15:00:00,15.061,buy,2.0
2023-05-19 15:00:00,15.041,sell,4.0
2023-05-25 11:30:00,14.462,buy,2.0
2023-05-30 15:00:00,14.658,sell,4.0
2023-05-31 14:00:00,14.59,buy,2.0
2023-06-07 10:30:00,14.001,sell,4.0
2023-06-19 11:30:00,14.707,buy,2.0
2023-07-21 10:30:00,14.982,sell,4.0
2023-07-28 15:00:00,14.943,buy,2.0
2023-08-03 10:30:00,14.825,sell,4.0
2023-08-08 15:00:00,14.727,buy,2.0
2023-08-23 14:00:00,14.403,sell,4.0
2023-08-29 14:00:00,14.815,buy,2.0
2023-09-13 11:30:00,14.472,sell,4.0
2023-10-25 15:00:00,13.16,buy,2.0
2023-10-26 14:00:00,13.16,sell,4.0
2023-11-02 11:30:00,13.398,buy,2.0
2023-11-22 15:00:00,13.309,sell,4.0
2023-12-25 10:30:00,12.576,buy,2.0
2024-01-08 10:30:00,12.23,sell,4.0
2024-01-22 11:30:00,11.527,buy,2.0
2024-01-23 10:30:00,11.31,sell,4.0
2024-01-24 10:30:00,10.934,buy,2.0
2024-01-24 11:30:00,10.884,sell,4.0
2024-01-26 14:00:00,11.795,buy,2.0
2024-02-01 10:30:00,11.043,sell,4.0
2024-02-07 11:30:00,10.845,buy,2.0
2024-03-15 15:00:00,11.795,sell,4.0
2024-03-18 11:30:00,11.973,buy,2.0
2024-03-25 14:00:00,11.508,sell,4.0
2024-03-28 14:00:00,11.636,buy,2.0
2024-05-14 14:00:00,12.111,sell,4.0
2024-05-20 11:30:00,12.349,buy,2.0
2024-05-21 15:00:00,12.131,sell,4.0
2024-05-31 14:00:00,12.022,buy,2.0
2024-06-21 10:30:00,12.0,sell,4.0
2024-07-01 15:00:00,12.05,buy,2.0
2024-07-03 11:30:00,11.8,sell,4.0
2024-07-11 11:30:00,11.77,buy,2.0
2024-08-15 10:30:00,12.33,sell,4.0
2024-09-25 11:30:00,11.16,buy,1.0
2024-10-31 10:30:00,12.8,sell,3.0
2024-11-01 14:00:00,12.59,buy,2.0
2024-11-15 11:30:00,13.0,sell,4.0
