time,price,signal,label
2013-01-24,5.578,buy,1.0
2013-03-19,6.139,sell,3.0
2013-03-25,6.295,buy,2.0
2013-03-29,6.324,sell,4.0
2013-04-10,6.746,buy,2.0
2013-06-17,6.953,sell,4.0
2013-07-17,6.989,buy,1.0
2013-11-11,7.591,sell,3.0
2013-12-11,7.851,buy,2.0
2013-12-26,7.232,sell,4.0
2014-01-27,7.663,buy,2.0
2014-02-27,7.438,sell,4.0
2014-04-23,8.051,buy,2.0
2014-04-28,6.987,sell,4.0
2014-07-15,8.366,buy,2.0
2014-09-01,7.7,sell,4.0
2014-09-03,7.839,buy,2.0
2014-09-23,8.098,sell,4.0
2014-09-25,8.283,buy,1.0
2014-12-10,10.078,sell,3.0
2014-12-16,9.893,buy,2.0
2014-12-18,9.671,sell,4.0
2015-01-28,9.347,buy,2.0
2015-01-29,9.227,sell,4.0
2015-02-17,9.578,buy,1.0
2015-06-29,16.772,sell,3.0
2015-10-15,13.879,buy,2.0
2016-01-06,13.493,sell,4.0
2016-03-23,11.58,buy,2.0
2016-04-27,11.524,sell,4.0
2016-06-13,12.428,buy,2.0
2016-08-03,12.16,sell,4.0
2016-10-18,12.457,buy,2.0
2016-10-24,12.533,sell,4.0
2016-11-18,12.466,buy,2.0
2016-11-30,12.284,sell,4.0
2017-03-06,11.432,buy,2.0
2017-03-29,11.202,sell,4.0
2017-06-14,8.53,buy,1.0
2018-03-12,48.31,sell,3.0
2018-09-10,27.027,buy,2.0
2018-09-14,25.94,sell,4.0
2019-02-14,21.932,buy,1.0
2019-03-21,25.785,sell,3.0
2019-03-22,25.785,buy,2.0
2019-04-16,24.757,sell,4.0
2019-08-30,21.568,buy,1.0
2019-10-22,22.891,sell,3.0
2019-12-19,21.918,buy,2.0
2020-03-03,22.473,sell,4.0
2020-04-24,18.815,buy,2.0
2020-04-29,17.677,sell,4.0
2020-06-18,18.244,buy,2.0
2020-06-19,18.215,sell,4.0
2020-06-22,18.283,buy,1.0
2020-07-22,19.249,sell,3.0
2020-07-24,18.381,buy,2.0
2020-08-25,18.4,sell,4.0
2020-09-01,18.293,buy,2.0
2020-09-08,17.727,sell,4.0
2021-07-14,12.732,buy,2.0
2021-07-29,11.639,sell,4.0
2021-09-09,12.166,buy,2.0
2021-09-27,11.678,sell,4.0
2021-11-16,11.883,buy,2.0
2021-11-19,11.717,sell,4.0
2021-12-30,12.195,buy,2.0
2022-01-26,10.673,sell,4.0
2022-08-11,7.703,buy,2.0
2022-09-21,7.002,sell,4.0
2022-10-20,6.853,buy,2.0
2022-10-26,6.962,sell,4.0
2022-10-27,7.09,buy,2.0
2022-10-31,6.992,sell,4.0
2023-01-30,7.021,buy,1.0
2023-05-29,13.193,sell,3.0
2023-06-05,15.307,buy,2.0
2023-06-27,12.966,sell,4.0
2023-09-06,10.912,buy,2.0
2023-09-13,10.241,sell,4.0
2024-02-22,7.821,buy,2.0
2024-06-26,7.91,sell,4.0
2024-09-27,8.02,buy,1.0
2025-01-03,9.41,sell,3.0
