time,price,signal,label
2019-02-22 11:00:00,1.886,buy,1.0
2019-02-27 11:30:00,2.153,sell,3.0
2019-02-27 14:30:00,2.134,buy,2.0
2019-03-01 11:00:00,2.061,sell,4.0
2019-03-04 11:00:00,2.097,buy,2.0
2019-03-05 10:00:00,2.079,sell,4.0
2019-03-06 14:00:00,2.153,buy,1.0
2019-03-07 14:30:00,2.272,sell,3.0
2019-03-11 13:30:00,2.208,buy,2.0
2019-03-14 11:00:00,2.07,sell,4.0
2019-03-22 11:30:00,2.235,buy,2.0
2019-03-25 13:30:00,2.171,sell,4.0
2019-03-28 11:30:00,2.41,buy,2.0
2019-03-29 11:30:00,2.291,sell,4.0
2019-04-04 13:30:00,2.346,buy,2.0
2019-04-08 14:30:00,2.281,sell,4.0
2019-05-16 11:00:00,1.941,buy,2.0
2019-05-16 13:30:00,1.932,sell,4.0
2019-05-17 11:00:00,2.024,buy,2.0
2019-05-20 10:30:00,1.913,sell,4.0
2019-05-31 13:30:00,1.913,buy,2.0
2019-06-03 14:30:00,1.913,sell,4.0
2019-06-04 14:30:00,1.932,buy,2.0
2019-06-06 11:30:00,1.904,sell,4.0
2019-06-13 11:30:00,1.941,buy,2.0
2019-06-24 13:30:00,1.959,sell,4.0
2019-07-17 15:00:00,1.932,buy,2.0
2019-07-18 10:30:00,1.913,sell,4.0
2019-07-29 10:30:00,1.914,buy,2.0
2019-07-29 14:00:00,1.904,sell,4.0
2019-07-31 14:30:00,1.914,buy,2.0
2019-08-01 10:30:00,1.904,sell,4.0
2019-08-19 14:00:00,1.849,buy,2.0
2019-08-22 14:00:00,1.858,sell,4.0
2019-08-27 14:00:00,1.858,buy,2.0
2019-08-30 14:30:00,1.83,sell,4.0
2019-09-02 14:00:00,1.858,buy,2.0
2019-09-04 14:00:00,1.858,sell,4.0
2019-09-05 11:30:00,1.895,buy,2.0
2019-09-17 14:30:00,1.886,sell,4.0
2019-09-20 11:30:00,1.895,buy,2.0
2019-09-23 14:00:00,1.876,sell,4.0
2019-09-24 14:30:00,1.886,buy,2.0
2019-09-25 10:30:00,1.867,sell,4.0
2019-09-30 14:30:00,1.886,buy,2.0
2019-10-18 14:30:00,1.895,sell,4.0
2019-10-25 15:00:00,1.895,buy,2.0
2019-10-30 14:00:00,1.886,sell,4.0
2019-11-18 10:00:00,1.858,buy,2.0
2019-11-27 13:30:00,1.867,sell,4.0
2019-12-13 14:00:00,1.858,buy,2.0
2019-12-23 14:00:00,1.876,sell,4.0
2020-01-02 10:00:00,1.895,buy,2.0
2020-01-09 10:00:00,1.895,sell,4.0
2020-01-14 10:30:00,1.904,buy,2.0
2020-01-15 13:30:00,1.876,sell,4.0
2020-02-05 13:30:00,1.616,buy,2.0
2020-02-05 15:00:00,1.607,sell,4.0
2020-02-11 10:30:00,1.644,buy,2.0
2020-02-24 14:00:00,1.681,sell,4.0
2020-02-26 14:00:00,1.709,buy,2.0
2020-02-27 11:00:00,1.7,sell,4.0
2020-02-27 15:00:00,1.709,buy,2.0
2020-02-28 11:00:00,1.653,sell,4.0
2020-03-03 11:00:00,1.756,buy,2.0
2020-03-09 14:30:00,1.709,sell,4.0
2020-03-11 10:00:00,1.737,buy,2.0
2020-03-12 10:30:00,1.691,sell,4.0
2020-03-27 13:30:00,1.626,buy,2.0
2020-03-30 11:00:00,1.588,sell,4.0
2020-04-10 11:00:00,1.616,buy,2.0
2020-04-10 15:00:00,1.616,sell,4.0
2020-04-20 13:30:00,1.598,buy,2.0
2020-04-21 15:00:00,1.607,sell,4.0
2020-04-23 13:30:00,1.653,buy,2.0
2020-04-24 15:00:00,1.616,sell,4.0
2020-04-28 15:00:00,1.588,buy,2.0
2020-04-29 10:30:00,1.588,sell,4.0
2020-04-30 13:30:00,1.607,buy,2.0
2020-05-14 11:00:00,1.607,sell,4.0
2020-05-15 15:00:00,1.616,buy,2.0
2020-05-18 11:00:00,1.607,sell,4.0
2020-06-02 11:00:00,1.598,buy,2.0
2020-06-03 14:30:00,1.598,sell,4.0
2020-06-08 11:00:00,1.588,buy,2.0
2020-06-08 15:00:00,1.598,sell,4.0
2020-06-15 11:00:00,1.57,buy,2.0
2020-06-16 14:30:00,1.579,sell,4.0
