time,price,signal,label
2019-03-05 10:00:00,13.748,buy,2.0
2019-03-08 15:00:00,13.788,sell,4.0
2019-03-18 15:00:00,13.847,buy,2.0
2019-03-20 10:30:00,13.551,sell,4.0
2019-03-20 11:00:00,13.61,buy,2.0
2019-03-21 15:00:00,13.61,sell,4.0
2019-03-26 11:00:00,13.571,buy,2.0
2019-03-27 10:30:00,13.197,sell,4.0
2019-03-29 15:00:00,13.404,buy,2.0
2019-04-03 10:30:00,13.719,sell,4.0
2019-04-04 10:00:00,14.23,buy,2.0
2019-04-04 14:30:00,13.876,sell,4.0
2019-04-10 10:00:00,14.142,buy,2.0
2019-04-10 11:30:00,14.093,sell,4.0
2019-04-25 13:30:00,13.059,buy,2.0
2019-04-25 14:00:00,13.02,sell,4.0
2019-05-21 14:30:00,11.573,buy,2.0
2019-05-23 14:30:00,11.603,sell,4.0
2019-05-24 10:30:00,11.819,buy,2.0
2019-05-24 14:30:00,11.878,sell,4.0
2019-05-27 10:00:00,12.715,buy,2.0
2019-06-03 13:30:00,12.311,sell,4.0
2019-06-19 15:00:00,12.016,buy,2.0
2019-06-25 11:30:00,11.907,sell,4.0
2019-07-01 13:30:00,12.411,buy,2.0
2019-07-08 14:30:00,12.342,sell,4.0
2019-07-12 11:00:00,12.875,buy,2.0
2019-07-18 13:30:00,12.915,sell,4.0
2019-07-23 11:30:00,13.063,buy,2.0
2019-07-31 14:30:00,13.092,sell,4.0
2019-08-01 14:00:00,13.151,buy,2.0
2019-08-01 14:30:00,13.181,sell,4.0
2019-08-07 11:30:00,12.125,buy,2.0
2019-08-07 13:30:00,12.144,sell,4.0
2019-08-16 10:30:00,12.184,buy,2.0
2019-08-26 13:30:00,12.243,sell,4.0
2019-08-27 11:00:00,12.391,buy,2.0
2019-08-28 13:30:00,12.125,sell,4.0
2019-09-02 13:30:00,12.095,buy,2.0
2019-09-17 13:30:00,12.45,sell,4.0
2019-09-23 10:00:00,13.309,buy,2.0
2019-09-23 15:00:00,13.092,sell,4.0
2019-09-24 13:30:00,13.329,buy,2.0
2019-09-26 14:00:00,12.944,sell,4.0
2019-09-27 11:00:00,13.3,buy,2.0
2019-09-27 15:00:00,13.349,sell,4.0
2019-10-24 11:30:00,11.907,buy,2.0
2019-10-24 14:00:00,11.858,sell,4.0
2019-11-20 10:00:00,10.821,buy,2.0
2019-11-20 10:30:00,10.782,sell,4.0
2019-11-28 13:30:00,10.298,buy,2.0
2019-11-29 11:30:00,10.268,sell,4.0
2019-12-04 10:00:00,10.249,buy,2.0
2019-12-24 10:00:00,10.713,sell,4.0
2019-12-25 10:30:00,10.9,buy,2.0
2019-12-30 11:00:00,10.802,sell,4.0
2019-12-31 11:00:00,10.93,buy,2.0
2019-12-31 14:30:00,10.95,sell,4.0
2020-01-02 11:30:00,11.039,buy,2.0
2020-01-20 10:00:00,11.68,sell,4.0
2020-01-20 10:30:00,11.641,buy,2.0
2020-01-23 15:00:00,11.631,sell,4.0
2020-02-10 14:00:00,11.147,buy,2.0
2020-02-11 11:30:00,11.039,sell,4.0
2020-02-12 10:00:00,10.969,buy,2.0
2020-02-12 10:30:00,11.019,sell,4.0
2020-02-12 11:00:00,10.96,buy,2.0
2020-02-13 10:30:00,11.019,sell,4.0
2020-02-14 11:00:00,11.078,buy,2.0
2020-02-14 15:00:00,11.009,sell,4.0
2020-02-17 10:30:00,11.147,buy,1.0
2020-02-27 14:30:00,14.218,sell,3.0
2020-02-28 10:30:00,12.668,buy,2.0
2020-02-28 11:00:00,12.727,sell,4.0
2020-03-05 10:30:00,12.954,buy,2.0
2020-03-05 11:00:00,12.885,sell,4.0
2020-03-11 10:00:00,13.211,buy,2.0
2020-03-17 10:30:00,11.947,sell,4.0
2020-03-30 13:30:00,12.184,buy,2.0
2020-04-10 11:30:00,12.539,sell,4.0
2020-04-29 11:00:00,11.068,buy,2.0
2020-05-19 13:30:00,11.127,sell,4.0
2020-05-20 10:00:00,11.127,buy,2.0
2020-05-20 10:30:00,11.127,sell,4.0
2020-05-21 14:30:00,11.187,buy,2.0
2020-05-21 15:00:00,11.137,sell,4.0
2020-05-27 10:30:00,12.046,buy,1.0
2020-06-24 11:30:00,13.309,sell,3.0
2020-07-06 13:30:00,13.349,buy,2.0
2020-07-14 14:30:00,13.913,sell,4.0
2020-07-20 14:00:00,13.715,buy,2.0
