time,price,signal,label
2011-03-29,6.595,buy,2.0
2011-03-31,6.454,sell,4.0
2011-11-01,3.967,buy,2.0
2011-12-01,3.994,sell,4.0
2012-09-10,2.947,buy,2.0
2012-10-17,2.721,sell,4.0
2012-12-27,2.563,buy,1.0
2013-03-14,2.869,sell,3.0
2013-05-09,3.154,buy,1.0
2013-12-10,4.908,sell,3.0
2013-12-16,5.238,buy,1.0
2014-04-28,6.902,sell,3.0
2014-05-27,7.967,buy,1.0
2014-07-16,9.12,sell,3.0
2014-07-23,10.166,buy,2.0
2014-07-30,9.835,sell,4.0
2014-08-20,10.681,buy,1.0
2014-10-29,11.766,sell,3.0
2014-11-03,11.406,buy,2.0
2014-11-05,11.294,sell,4.0
2014-11-11,11.226,buy,2.0
2014-11-14,10.579,sell,4.0
2014-11-25,12.573,buy,1.0
2015-06-26,21.474,sell,3.0
2015-07-29,18.902,buy,2.0
2015-07-31,16.442,sell,4.0
2015-08-13,18.545,buy,2.0
2015-08-19,16.789,sell,4.0
2015-09-24,16.296,buy,1.0
2015-12-03,22.279,sell,3.0
2015-12-16,24.661,buy,2.0
2015-12-28,22.489,sell,4.0
2015-12-31,22.328,buy,2.0
2016-01-05,18.087,sell,4.0
2016-02-22,18.057,buy,2.0
2016-03-01,13.753,sell,4.0
2016-03-23,15.793,buy,2.0
2016-05-17,14.623,sell,4.0
2016-08-18,16.512,buy,2.0
2016-08-25,14.907,sell,4.0
2016-10-10,16.933,buy,2.0
2016-11-28,15.837,sell,4.0
2016-12-02,15.641,buy,2.0
2016-12-05,15.328,sell,4.0
2017-03-01,13.84,buy,2.0
2017-03-06,14.173,sell,4.0
2017-03-08,13.928,buy,2.0
2017-03-10,13.703,sell,4.0
2017-03-20,13.919,buy,2.0
2017-03-22,13.517,sell,4.0
2017-04-10,14.8,buy,2.0
2017-04-21,12.813,sell,4.0
2017-05-08,15.651,buy,2.0
2017-05-24,13.713,sell,4.0
2017-08-16,13.99,buy,2.0
2017-11-30,14.206,sell,4.0
2017-12-20,13.862,buy,2.0
2018-01-22,13.793,sell,4.0
2018-03-01,14.697,buy,2.0
2018-06-04,14.225,sell,4.0
2018-07-27,13.112,buy,2.0
2018-08-03,11.87,sell,4.0
2018-09-20,11.447,buy,2.0
2018-10-08,10.895,sell,4.0
2018-10-22,12.412,buy,2.0
2018-11-27,11.792,sell,4.0
2019-01-28,12.264,buy,1.0
2019-03-21,17.781,sell,3.0
2019-03-22,18.323,buy,2.0
2019-04-30,18.539,sell,4.0
2019-05-17,16.983,buy,2.0
2019-05-20,16.865,sell,4.0
2019-05-28,19.966,buy,2.0
2019-06-11,17.427,sell,4.0
2019-08-22,16.528,buy,2.0
2019-10-09,17.19,sell,4.0
2019-10-31,17.299,buy,2.0
2019-11-14,16.656,sell,4.0
2019-12-18,18.039,buy,1.0
2020-03-12,24.451,sell,3.0
2020-04-16,22.307,buy,1.0
2020-07-20,24.111,sell,3.0
2020-07-31,23.229,buy,2.0
2020-08-14,22.248,sell,4.0
2020-08-19,25.131,buy,2.0
2020-09-08,22.952,sell,4.0
2020-12-10,19.356,buy,2.0
2020-12-11,17.949,sell,4.0
2021-01-12,19.792,buy,2.0
2021-02-02,17.87,sell,4.0
2021-04-22,16.345,buy,2.0
2021-04-27,15.265,sell,4.0
2021-06-15,16.945,buy,2.0
2021-07-01,16.05,sell,4.0
2021-08-03,15.623,buy,2.0
2021-08-31,15.274,sell,4.0
2021-11-19,14.171,buy,2.0
2021-11-23,14.161,sell,4.0
2021-11-26,14.568,buy,2.0
2021-11-29,14.36,sell,4.0
2022-01-07,15.135,buy,2.0
2022-01-27,13.644,sell,4.0
2022-06-29,10.541,buy,2.0
2022-08-22,10.302,sell,4.0
2022-10-19,8.98,buy,2.0
2022-12-23,8.711,sell,4.0
2023-01-06,9.865,buy,1.0
2023-05-16,11.625,sell,3.0
2023-06-02,13.375,buy,2.0
2023-07-20,12.858,sell,4.0
2023-09-05,12.44,buy,2.0
2023-09-18,12.062,sell,4.0
2023-12-14,12.092,buy,2.0
2023-12-20,11.426,sell,4.0
2024-03-21,10.819,buy,2.0
2024-03-28,10.581,sell,4.0
2024-04-08,10.004,buy,2.0
2024-04-09,9.924,sell,4.0
2024-06-11,9.059,buy,2.0
2024-06-13,8.761,sell,4.0
2024-06-20,10.13,buy,2.0
2024-07-02,8.89,sell,4.0
2024-07-17,9.04,buy,2.0
2024-07-25,8.24,sell,4.0
2024-09-30,9.43,buy,2.0
2025-01-07,9.02,sell,4.0
