time,price,signal,label
2019-01-24 11:00:00,15.125,buy,2.0
2019-01-29 11:15:00,15.021,sell,4.0
2019-01-29 13:15:00,15.059,buy,2.0
2019-01-30 13:15:00,15.069,sell,4.0
2019-02-01 11:00:00,15.577,buy,1.0
2019-02-19 14:30:00,17.15,sell,3.0
2019-02-21 13:30:00,17.602,buy,2.0
2019-02-21 14:00:00,17.235,sell,4.0
2019-02-25 10:00:00,17.988,buy,2.0
2019-02-25 10:15:00,18.318,sell,4.0
2019-02-25 15:00:00,18.76,buy,2.0
2019-02-26 11:00:00,18.252,sell,4.0
2019-02-26 14:30:00,18.76,buy,2.0
2019-02-27 09:45:00,18.176,sell,4.0
2019-02-27 11:15:00,18.365,buy,2.0
2019-02-27 15:00:00,17.875,sell,4.0
2019-02-28 10:45:00,17.527,buy,2.0
2019-03-01 10:15:00,17.31,sell,4.0
2019-03-04 10:15:00,18.073,buy,2.0
2019-03-07 11:00:00,18.45,sell,4.0
2019-03-07 14:45:00,18.789,buy,2.0
2019-03-13 14:00:00,19.891,sell,4.0
2019-03-19 10:00:00,18.855,buy,2.0
2019-03-19 13:15:00,18.986,sell,4.0
2019-03-28 11:00:00,17.753,buy,2.0
2019-03-28 14:00:00,17.357,sell,4.0
2019-03-29 13:15:00,17.687,buy,2.0
2019-04-03 10:30:00,18.327,sell,4.0
2019-04-15 10:45:00,16.51,buy,2.0
2019-04-16 10:00:00,16.133,sell,4.0
2019-04-16 11:00:00,16.472,buy,2.0
2019-04-17 11:30:00,16.801,sell,4.0
2019-04-17 14:15:00,16.905,buy,2.0
2019-04-18 09:45:00,16.745,sell,4.0
2019-04-19 13:45:00,16.726,buy,2.0
2019-04-23 11:00:00,16.208,sell,4.0
2019-04-24 14:30:00,16.773,buy,2.0
2019-04-25 15:00:00,15.879,sell,4.0
2019-04-26 10:45:00,16.095,buy,2.0
2019-04-26 14:30:00,15.926,sell,4.0
2019-04-29 14:30:00,15.549,buy,2.0
2019-05-06 10:00:00,14.805,sell,4.0
2019-05-08 13:30:00,14.277,buy,2.0
2019-05-08 13:45:00,14.23,sell,4.0
2019-05-10 10:30:00,14.287,buy,2.0
2019-05-17 11:15:00,14.447,sell,4.0
2019-05-17 14:15:00,14.748,buy,2.0
2019-05-30 10:15:00,15.163,sell,4.0
2019-05-30 11:15:00,15.144,buy,2.0
2019-06-04 11:00:00,15.111,sell,4.0
2019-06-11 10:45:00,14.319,buy,2.0
2019-06-13 11:30:00,14.396,sell,4.0
