time,price,signal,label
2019-04-08 11:30:00,7.911,buy,2.0
2019-04-12 15:00:00,7.801,sell,4.0
2019-04-18 15:00:00,7.869,buy,2.0
2019-04-19 10:30:00,7.886,sell,4.0
2019-04-22 10:30:00,7.92,buy,2.0
2019-04-22 15:00:00,7.827,sell,4.0
2019-05-28 15:00:00,6.804,buy,2.0
2019-05-29 15:00:00,6.753,sell,4.0
2019-06-11 10:30:00,6.905,buy,2.0
2019-07-08 10:30:00,6.787,sell,4.0
2019-07-26 15:00:00,6.804,buy,2.0
2019-07-29 15:00:00,6.711,sell,4.0
2019-08-20 11:30:00,6.4,buy,2.0
2019-08-26 14:00:00,6.193,sell,4.0
2019-08-27 14:00:00,6.314,buy,2.0
2019-09-18 11:30:00,6.521,sell,4.0
2019-09-20 11:30:00,6.685,buy,2.0
2019-09-23 14:00:00,6.53,sell,4.0
2019-11-19 15:00:00,5.986,buy,2.0
2019-11-21 10:30:00,5.934,sell,4.0
2019-12-17 10:30:00,6.09,buy,2.0
2019-12-24 10:30:00,6.029,sell,4.0
2019-12-31 10:30:00,6.142,buy,2.0
2020-01-02 10:30:00,6.271,sell,4.0
2020-01-14 14:00:00,6.185,buy,2.0
2020-01-15 15:00:00,6.098,sell,4.0
2020-02-26 14:00:00,5.796,buy,2.0
2020-02-28 14:00:00,5.581,sell,4.0
2020-03-02 11:30:00,5.796,buy,2.0
2020-03-10 15:00:00,5.658,sell,4.0
2020-03-11 11:30:00,5.822,buy,2.0
2020-03-12 14:00:00,5.624,sell,4.0
2020-03-30 10:30:00,5.736,buy,2.0
2020-04-10 15:00:00,5.417,sell,4.0
2020-05-06 14:00:00,5.339,buy,2.0
2020-05-12 14:00:00,5.331,sell,4.0
2020-05-21 10:30:00,5.219,buy,2.0
2020-05-21 11:30:00,5.219,sell,4.0
2020-06-04 11:30:00,5.081,buy,2.0
2020-06-04 14:00:00,5.081,sell,4.0
2020-07-03 10:30:00,5.081,buy,2.0
2020-07-17 14:00:00,5.072,sell,4.0
2020-07-20 11:30:00,5.262,buy,2.0
2020-07-21 15:00:00,5.244,sell,4.0
2020-08-11 10:30:00,5.27,buy,2.0
2020-08-12 10:30:00,5.184,sell,4.0
2020-08-17 11:30:00,5.307,buy,2.0
2020-08-27 10:30:00,5.077,sell,4.0
2020-08-31 11:30:00,5.21,buy,2.0
2020-09-04 14:00:00,5.033,sell,4.0
2020-09-21 11:30:00,5.033,buy,2.0
2020-09-23 11:30:00,4.936,sell,4.0
2020-10-12 10:30:00,4.962,buy,2.0
2020-10-21 10:30:00,4.882,sell,4.0
2020-10-22 10:30:00,4.9,buy,2.0
2020-10-22 11:30:00,4.909,sell,4.0
2020-11-06 11:30:00,4.936,buy,2.0
2020-11-16 11:30:00,4.936,sell,4.0
2020-11-17 10:30:00,4.927,buy,2.0
2020-11-26 15:00:00,4.927,sell,4.0
2020-11-30 11:30:00,5.059,buy,2.0
2020-12-08 11:30:00,4.918,sell,4.0
2021-01-05 14:00:00,4.891,buy,1.0
2021-01-25 14:00:00,5.82,sell,3.0
2021-01-27 11:30:00,6.006,buy,2.0
2021-01-28 14:00:00,5.776,sell,4.0
2021-02-22 10:30:00,6.36,buy,2.0
2021-03-02 14:00:00,6.041,sell,4.0
2021-03-10 14:00:00,5.705,buy,2.0
2021-03-22 10:30:00,5.652,sell,4.0
2021-03-22 14:00:00,5.661,buy,2.0
2021-03-24 11:30:00,5.449,sell,4.0
2021-03-29 11:30:00,5.537,buy,2.0
2021-03-29 15:00:00,5.519,sell,4.0
2021-04-01 10:30:00,5.608,buy,2.0
2021-04-01 11:30:00,5.572,sell,4.0
2021-04-08 10:30:00,5.546,buy,2.0
2021-04-08 14:00:00,5.502,sell,4.0
