time,price,signal,label
2019-01-24 10:30:00,14.212,buy,2.0
2019-01-29 10:30:00,14.632,sell,4.0
2019-01-29 11:15:00,14.833,buy,2.0
2019-01-31 09:45:00,13.959,sell,4.0
2019-02-11 10:00:00,14.661,buy,2.0
2019-02-15 13:15:00,15.161,sell,4.0
2019-02-18 11:30:00,15.546,buy,2.0
2019-02-19 09:45:00,15.719,sell,4.0
2019-02-21 11:00:00,16.098,buy,2.0
2019-02-21 15:00:00,15.466,sell,4.0
2019-02-22 14:30:00,16.351,buy,1.0
2019-03-06 14:30:00,19.45,sell,3.0
2019-03-06 15:00:00,19.559,buy,1.0
2019-03-08 13:15:00,21.75,sell,3.0
2019-03-08 14:30:00,21.267,buy,2.0
2019-03-13 11:00:00,20.962,sell,4.0
2019-03-15 11:30:00,19.588,buy,2.0
2019-03-15 14:00:00,19.03,sell,4.0
2019-03-21 11:00:00,19.939,buy,2.0
2019-03-22 11:00:00,19.611,sell,4.0
2019-03-25 14:00:00,20.531,buy,2.0
2019-03-26 10:15:00,20.209,sell,4.0
2019-03-26 11:00:00,20.525,buy,2.0
2019-03-27 10:15:00,19.013,sell,4.0
2019-03-29 11:15:00,19.335,buy,2.0
2019-04-03 10:00:00,20.582,sell,4.0
2019-04-03 15:00:00,20.525,buy,2.0
2019-04-08 10:30:00,20.054,sell,4.0
2019-04-10 13:45:00,19.398,buy,2.0
2019-04-10 14:15:00,19.49,sell,4.0
2019-04-15 10:30:00,19.157,buy,2.0
2019-04-15 14:45:00,18.852,sell,4.0
2019-04-16 13:30:00,19.076,buy,2.0
2019-04-18 14:45:00,18.685,sell,4.0
2019-04-19 10:15:00,18.76,buy,2.0
2019-04-19 10:30:00,18.702,sell,4.0
2019-04-24 11:30:00,19.013,buy,2.0
2019-04-24 13:15:00,19.295,sell,4.0
2019-04-24 13:30:00,19.346,buy,2.0
2019-04-25 15:00:00,19.243,sell,4.0
2019-04-26 10:30:00,19.456,buy,2.0
2019-04-29 10:15:00,18.518,sell,4.0
2019-05-08 11:30:00,17.193,buy,2.0
2019-05-10 13:30:00,17.646,sell,4.0
2019-05-10 14:15:00,18.181,buy,2.0
2019-05-16 10:45:00,17.638,sell,4.0
2019-05-20 10:30:00,17.631,buy,2.0
2019-05-23 15:00:00,17.291,sell,4.0
2019-05-27 14:30:00,17.767,buy,2.0
2019-05-30 10:45:00,17.186,sell,4.0
2019-06-06 11:00:00,16.809,buy,2.0
2019-06-06 11:15:00,16.914,sell,4.0
2019-06-06 11:30:00,17.012,buy,2.0
2019-06-06 14:45:00,16.741,sell,4.0
2019-06-11 11:00:00,17.397,buy,1.0
2019-06-25 11:15:00,19.644,sell,3.0
2019-06-27 10:30:00,20.082,buy,2.0
2019-06-27 13:15:00,20.157,sell,4.0
2019-06-27 14:00:00,20.051,buy,2.0
2019-06-27 14:30:00,19.991,sell,4.0
2019-07-01 10:00:00,20.609,buy,2.0
2019-07-02 11:30:00,20.436,sell,4.0
2019-07-02 13:15:00,20.398,buy,2.0
2019-07-02 13:45:00,20.338,sell,4.0
2019-07-02 14:30:00,20.361,buy,2.0
2019-07-03 11:00:00,19.516,sell,4.0
2019-07-03 11:30:00,19.531,buy,2.0
2019-07-03 13:45:00,19.644,sell,4.0
2019-07-10 09:45:00,19.305,buy,2.0
2019-07-10 10:30:00,19.048,sell,4.0
2019-07-15 10:30:00,19.795,buy,2.0
2019-07-31 09:45:00,21.567,sell,4.0
2019-07-31 10:00:00,21.65,buy,2.0
2019-08-01 14:00:00,21.326,sell,4.0
2019-08-01 14:30:00,21.394,buy,2.0
2019-08-02 10:00:00,21.439,sell,4.0
2019-08-02 11:15:00,21.477,buy,2.0
2019-08-05 13:15:00,21.017,sell,4.0
2019-08-06 14:30:00,20.474,buy,2.0
2019-08-07 10:00:00,20.474,sell,4.0
2019-08-09 10:30:00,21.348,buy,2.0
2019-08-13 14:00:00,20.949,sell,4.0
