time,price,signal,label
2019-09-11,10.943,buy,1.0
2020-03-16,17.501,sell,3.0
2020-04-22,18.208,buy,2.0
2020-04-28,17.284,sell,4.0
2020-04-30,19.624,buy,1.0
2020-09-02,24.765,sell,3.0
2020-11-06,26.971,buy,2.0
2020-12-14,24.723,sell,4.0
2021-01-12,27.125,buy,2.0
2021-01-13,26.381,sell,4.0
2021-01-14,25.748,buy,2.0
2021-01-20,26.17,sell,4.0
2021-01-21,27.441,buy,2.0
2021-01-29,23.816,sell,4.0
2021-02-22,26.345,buy,2.0
2021-03-04,22.924,sell,4.0
2021-04-16,22.341,buy,1.0
2021-09-30,31.551,sell,3.0
2021-10-15,37.932,buy,1.0
2022-03-10,50.693,sell,3.0
2022-03-18,53.372,buy,2.0
2022-03-25,48.507,sell,4.0
2022-06-13,52.982,buy,1.0
2022-09-05,66.12,sell,3.0
2022-09-06,70.774,buy,2.0
2022-09-21,59.544,sell,4.0
2022-10-26,65.053,buy,2.0
2022-11-21,55.659,sell,4.0
2022-12-02,58.979,buy,2.0
2022-12-12,56.507,sell,4.0
2023-01-04,54.395,buy,2.0
2023-02-13,53.243,sell,4.0
2023-03-27,49.245,buy,2.0
2023-04-03,47.713,sell,4.0
2023-04-20,45.657,buy,2.0
2023-04-25,44.019,sell,4.0
2023-05-15,47.331,buy,1.0
2023-07-26,60.687,sell,3.0
2023-07-31,64.236,buy,2.0
2023-08-17,57.812,sell,4.0
2023-10-16,53.965,buy,2.0
2023-10-24,49.06,sell,4.0
2023-11-09,54.462,buy,2.0
2023-11-14,52.304,sell,4.0
2024-02-21,40.798,buy,2.0
2024-02-26,42.431,sell,4.0
2024-02-28,43.496,buy,2.0
2024-03-11,40.238,sell,4.0
2024-03-18,43.858,buy,2.0
2024-03-29,39.606,sell,4.0
2024-04-02,39.315,buy,2.0
2024-04-17,36.66,sell,4.0
2024-05-08,39.84,buy,2.0
2024-05-14,39.372,sell,4.0
2024-07-11,45.31,buy,2.0
2024-07-29,39.57,sell,4.0
2024-09-03,37.93,buy,2.0
2024-12-02,44.29,sell,4.0
2024-12-04,44.23,buy,2.0
2024-12-05,44.3,sell,4.0
2024-12-06,43.65,buy,2.0
2024-12-09,44.94,sell,4.0
2024-12-13,47.31,buy,2.0
2025-01-06,42.17,sell,4.0
