time,price,signal,label
2000-09-25,1.756,buy,2.0
2000-10-19,1.684,sell,4.0
2000-11-13,1.876,buy,2.0
2000-11-24,1.732,sell,4.0
2000-11-29,1.741,buy,2.0
2000-12-11,1.748,sell,4.0
2001-01-05,1.791,buy,2.0
2001-01-10,1.755,sell,4.0
2001-03-30,1.627,buy,2.0
2001-04-04,1.593,sell,4.0
2001-06-05,1.715,buy,2.0
2001-07-26,1.64,sell,4.0
2001-10-30,1.144,buy,2.0
2001-11-01,1.173,sell,4.0
2001-11-21,1.227,buy,2.0
2002-05-16,1.206,sell,4.0
2002-06-26,1.308,buy,2.0
2002-09-11,1.271,sell,4.0
2002-11-08,1.174,buy,2.0
2002-11-11,1.171,sell,4.0
2002-12-25,1.156,buy,2.0
2003-01-06,1.116,sell,4.0
2003-02-12,1.202,buy,2.0
2003-02-26,1.221,sell,4.0
2003-04-16,1.153,buy,2.0
2003-04-28,1.097,sell,4.0
2003-05-13,1.05,buy,1.0
2003-07-29,1.156,sell,3.0
2003-12-24,1.195,buy,2.0
2004-01-14,1.166,sell,4.0
2004-02-05,1.27,buy,2.0
2004-05-21,1.185,sell,4.0
2004-07-20,1.255,buy,1.0
2005-01-10,1.33,sell,3.0
2005-01-14,1.33,buy,2.0
2005-01-21,1.272,sell,4.0
2005-02-03,1.435,buy,2.0
2005-05-24,1.34,sell,4.0
2005-06-28,1.072,buy,2.0
2005-06-29,1.083,sell,4.0
2005-08-08,1.206,buy,2.0
2005-08-22,1.076,sell,4.0
2006-01-11,0.94,buy,2.0
2006-01-17,0.918,sell,4.0
2006-01-20,0.947,buy,2.0
2006-03-13,0.947,sell,4.0
2006-03-15,0.958,buy,2.0
2006-03-30,1.001,sell,4.0
2006-04-14,1.019,buy,2.0
2006-08-02,0.995,sell,4.0
2006-10-13,1.024,buy,2.0
2006-11-15,1.014,sell,4.0
2006-12-05,1.081,buy,1.0
2007-06-06,3.178,sell,3.0
2007-06-13,3.645,buy,2.0
2007-06-22,3.372,sell,4.0
2007-07-04,3.121,buy,1.0
2007-10-26,4.721,sell,3.0
2007-11-02,5.074,buy,1.0
2007-12-07,5.653,sell,3.0
2007-12-11,5.808,buy,2.0
2007-12-19,5.496,sell,4.0
2008-01-07,6.226,buy,1.0
2008-04-03,7.025,sell,3.0
2008-04-23,7.93,buy,1.0
2008-06-18,8.711,sell,3.0
2008-06-24,8.581,buy,2.0
2008-07-04,7.486,sell,4.0
2008-09-25,4.268,buy,2.0
2008-10-08,3.557,sell,4.0
2008-12-18,3.35,buy,2.0
2008-12-24,2.995,sell,4.0
2009-01-07,3.35,buy,1.0
2009-03-04,3.83,sell,3.0
2009-03-19,4.201,buy,1.0
2009-08-13,7.997,sell,3.0
2009-11-06,7.535,buy,1.0
2009-12-25,8.033,sell,3.0
2009-12-30,8.292,buy,2.0
2010-01-19,7.505,sell,4.0
2010-03-31,7.394,buy,2.0
2010-05-06,5.907,sell,4.0
2010-08-20,5.622,buy,2.0
2010-09-15,5.373,sell,4.0
2010-10-12,6.916,buy,2.0
2010-12-02,6.412,sell,4.0
2010-12-14,7.222,buy,2.0
2011-01-17,7.38,sell,4.0
2011-01-27,7.821,buy,1.0
2011-05-10,8.569,sell,3.0
2011-05-18,9.524,buy,1.0
2011-08-24,10.527,sell,3.0
2012-01-19,7.822,buy,2.0
2012-03-29,7.097,sell,4.0
2012-12-12,4.694,buy,1.0
2013-02-27,6.155,sell,3.0
2013-08-08,3.833,buy,2.0
2013-09-02,3.94,sell,4.0
2013-09-04,4.0,buy,2.0
2013-10-08,3.889,sell,4.0
2013-10-15,3.855,buy,2.0
2013-10-30,3.546,sell,4.0
2014-03-26,2.852,buy,2.0
2014-04-18,2.651,sell,4.0
2014-05-14,2.672,buy,2.0
2014-05-21,2.587,sell,4.0
2014-06-05,2.514,buy,2.0
2014-06-20,2.414,sell,4.0
2014-06-30,2.541,buy,1.0
2014-10-22,2.92,sell,3.0
2014-11-06,3.02,buy,2.0
2014-11-10,3.055,sell,4.0
2014-11-11,3.042,buy,1.0
2015-01-15,3.604,sell,3.0
2015-01-27,3.495,buy,2.0
2015-02-03,3.39,sell,4.0
2015-02-26,3.456,buy,1.0
2015-05-12,4.048,sell,3.0
2015-05-25,4.327,buy,2.0
2015-07-06,3.306,sell,4.0
2015-08-11,3.928,buy,2.0
2015-08-25,3.146,sell,4.0
2015-11-11,3.186,buy,2.0
2015-12-14,2.883,sell,4.0
2015-12-23,2.918,buy,2.0
2016-01-20,2.786,sell,4.0
2016-03-03,3.209,buy,2.0
2016-03-16,2.895,sell,4.0
2016-04-12,3.289,buy,2.0
2016-05-11,2.969,sell,4.0
2016-07-08,3.369,buy,1.0
2016-08-24,3.654,sell,3.0
2016-10-11,3.597,buy,1.0
2016-12-27,3.826,sell,3.0
2017-02-03,4.254,buy,2.0
2017-02-10,4.374,sell,4.0
2017-02-13,4.379,buy,2.0
2017-03-01,4.117,sell,4.0
2017-04-11,4.614,buy,2.0
2017-04-24,3.689,sell,4.0
2017-07-10,3.779,buy,1.0
2017-08-29,4.04,sell,3.0
2017-08-31,4.099,buy,2.0
2017-10-20,3.681,sell,4.0
2018-01-05,3.588,buy,2.0
2018-02-12,3.193,sell,4.0
2018-07-30,2.533,buy,2.0
2018-09-05,2.372,sell,4.0
2018-10-10,2.503,buy,2.0
2018-10-16,2.23,sell,4.0
2018-11-19,2.491,buy,2.0
2018-11-26,2.307,sell,4.0
2019-01-17,2.349,buy,2.0
2019-01-29,2.212,sell,4.0
2019-02-28,2.491,buy,2.0
2019-04-29,2.533,sell,4.0
2020-01-03,2.244,buy,2.0
2020-02-03,1.891,sell,4.0
2020-06-22,1.872,buy,1.0
2020-10-29,2.279,sell,3.0
2020-12-25,2.687,buy,2.0
2021-01-11,2.317,sell,4.0
2021-02-26,2.16,buy,2.0
