time,price,signal,label
2019-02-21 14:00:00,12.116,buy,2.0
2019-02-22 10:30:00,11.932,sell,4.0
2019-02-22 15:00:00,12.172,buy,1.0
2019-03-08 14:00:00,13.768,sell,3.0
2019-03-12 10:30:00,14.137,buy,2.0
2019-03-22 11:30:00,14.405,sell,4.0
2019-03-29 14:30:00,13.897,buy,2.0
2019-04-10 14:00:00,14.165,sell,4.0
2019-04-10 14:30:00,14.34,buy,2.0
2019-04-11 10:00:00,14.322,sell,4.0
2019-05-16 14:30:00,13.168,buy,2.0
2019-05-17 11:00:00,12.495,sell,4.0
2019-05-20 14:00:00,12.208,buy,1.0
2019-05-29 14:00:00,13.759,sell,3.0
2019-05-30 10:30:00,14.174,buy,2.0
2019-05-30 11:00:00,14.128,sell,4.0
2019-05-31 10:00:00,14.229,buy,2.0
2019-06-03 14:00:00,13.63,sell,4.0
2019-06-11 14:30:00,14.497,buy,2.0
2019-06-13 14:30:00,14.46,sell,4.0
2019-06-17 10:30:00,14.608,buy,2.0
2019-06-18 14:00:00,13.833,sell,4.0
2019-08-01 11:30:00,12.412,buy,2.0
2019-08-12 10:30:00,12.076,sell,4.0
2019-08-20 11:30:00,12.421,buy,2.0
2019-08-21 11:30:00,12.253,sell,4.0
2019-08-23 10:30:00,12.328,buy,2.0
2019-08-23 15:00:00,12.197,sell,4.0
2019-08-27 13:30:00,12.206,buy,2.0
2019-08-28 10:30:00,12.122,sell,4.0
2019-09-02 10:30:00,12.16,buy,2.0
2019-09-06 15:00:00,12.29,sell,4.0
2019-09-09 13:30:00,12.43,buy,2.0
2019-09-12 13:30:00,12.589,sell,4.0
2019-09-18 11:00:00,12.841,buy,2.0
2019-09-26 14:00:00,13.084,sell,4.0
2019-10-28 14:00:00,12.15,buy,2.0
2019-10-29 14:30:00,12.02,sell,4.0
2019-11-01 11:30:00,12.048,buy,2.0
2019-11-06 15:00:00,12.057,sell,4.0
2019-12-04 13:30:00,11.348,buy,2.0
2019-12-11 14:00:00,11.348,sell,4.0
2019-12-16 13:30:00,11.46,buy,2.0
2019-12-23 15:00:00,11.441,sell,4.0
2019-12-24 13:30:00,11.842,buy,2.0
2019-12-30 11:30:00,12.244,sell,4.0
2019-12-30 14:30:00,12.281,buy,2.0
2019-12-31 11:30:00,12.15,sell,4.0
2020-01-03 11:30:00,12.281,buy,2.0
2020-01-10 14:30:00,12.178,sell,4.0
2020-01-13 11:00:00,12.356,buy,2.0
2020-01-15 11:00:00,12.253,sell,4.0
2020-01-23 10:00:00,11.898,buy,2.0
2020-01-23 14:00:00,11.665,sell,4.0
2020-02-05 10:30:00,10.527,buy,1.0
2020-02-25 13:30:00,11.684,sell,3.0
2020-02-25 15:00:00,12.048,buy,2.0
2020-03-12 14:00:00,11.049,sell,4.0
2020-03-13 11:30:00,10.629,buy,2.0
2020-03-23 11:00:00,10.312,sell,4.0
2020-04-01 13:30:00,10.62,buy,2.0
2020-04-01 15:00:00,10.508,sell,4.0
2020-04-02 14:00:00,10.527,buy,2.0
2020-04-03 14:30:00,10.443,sell,4.0
2020-04-07 13:30:00,10.629,buy,2.0
2020-04-09 11:30:00,10.732,sell,4.0
2020-04-10 10:30:00,11.04,buy,2.0
2020-04-14 10:00:00,10.807,sell,4.0
2020-04-14 13:30:00,10.853,buy,2.0
2020-04-16 10:30:00,10.536,sell,4.0
2020-04-30 11:00:00,10.452,buy,2.0
2020-05-14 15:00:00,10.835,sell,4.0
2020-05-15 11:30:00,10.9,buy,2.0
2020-05-21 10:00:00,10.965,sell,4.0
2020-05-21 14:30:00,10.956,buy,2.0
2020-05-21 15:00:00,10.937,sell,4.0
2020-05-28 11:30:00,11.404,buy,2.0
2020-05-29 10:00:00,11.366,sell,4.0
2020-05-29 11:00:00,11.45,buy,2.0
2020-06-03 11:30:00,11.338,sell,4.0
2020-06-04 10:30:00,11.348,buy,2.0
2020-06-05 13:30:00,11.143,sell,4.0
2020-06-08 14:00:00,11.301,buy,2.0
2020-06-10 14:30:00,11.236,sell,4.0
2020-06-11 11:00:00,11.357,buy,2.0
2020-06-17 14:30:00,11.338,sell,4.0
2020-06-30 14:00:00,11.122,buy,2.0
2020-07-01 15:00:00,11.216,sell,4.0
2020-07-02 11:00:00,11.442,buy,1.0
2020-07-17 10:00:00,13.493,sell,3.0
2020-07-20 14:30:00,14.622,buy,2.0
2020-07-20 15:00:00,14.754,sell,4.0
2020-07-21 10:00:00,14.424,buy,2.0
2020-07-21 11:00:00,14.302,sell,4.0
2020-07-24 11:30:00,14.631,buy,2.0
2020-07-24 14:00:00,14.255,sell,4.0
2020-08-05 14:30:00,15.252,buy,2.0
2020-08-10 14:30:00,15.045,sell,4.0
2020-08-11 10:00:00,14.942,buy,2.0
2020-08-11 15:00:00,14.613,sell,4.0
2020-09-11 11:00:00,12.919,buy,2.0
2020-09-11 11:30:00,12.947,sell,4.0
2020-09-14 11:00:00,13.483,buy,2.0
2020-09-24 11:00:00,12.571,sell,4.0
2020-10-09 14:00:00,12.956,buy,2.0
2020-10-21 15:00:00,13.22,sell,4.0
2020-10-28 15:00:00,12.994,buy,2.0
2020-10-30 14:00:00,12.693,sell,4.0
2020-11-03 11:30:00,13.305,buy,2.0
2020-11-10 11:30:00,13.615,sell,4.0
2020-11-10 15:00:00,13.587,buy,2.0
2020-11-19 14:00:00,13.897,sell,4.0
2020-11-20 14:30:00,14.434,buy,2.0
2020-11-27 13:30:00,14.283,sell,4.0
2020-11-30 11:00:00,14.678,buy,2.0
2020-11-30 15:00:00,14.274,sell,4.0
2020-12-17 13:30:00,14.321,buy,2.0
2020-12-29 14:00:00,15.704,sell,4.0
2021-01-05 14:30:00,15.977,buy,2.0
2021-01-06 11:00:00,15.6,sell,4.0
2021-01-18 13:30:00,14.876,buy,2.0
2021-01-18 14:30:00,14.942,sell,4.0
2021-01-20 14:30:00,15.205,buy,2.0
2021-02-04 11:30:00,16.381,sell,4.0
2021-02-09 11:00:00,17.821,buy,2.0
2021-02-10 10:30:00,19.534,sell,4.0
2021-02-10 11:00:00,19.599,buy,2.0
2021-02-18 10:00:00,21.462,sell,4.0
2021-02-22 11:00:00,21.604,buy,2.0
2021-02-22 14:00:00,21.133,sell,4.0
2021-03-01 15:00:00,19.769,buy,2.0
2021-03-02 11:00:00,18.941,sell,4.0
2021-03-02 14:00:00,19.891,buy,2.0
2021-03-05 10:30:00,18.884,sell,4.0
2021-03-30 13:30:00,18.263,buy,2.0
2021-04-12 15:00:00,16.918,sell,4.0
2021-04-19 13:30:00,17.209,buy,2.0
2021-04-23 14:00:00,17.125,sell,4.0
2021-04-26 10:30:00,17.633,buy,2.0
2021-05-11 13:30:00,18.357,sell,4.0
2021-05-25 15:00:00,16.965,buy,2.0
2021-05-26 11:30:00,16.984,sell,4.0
2021-05-26 14:30:00,17.379,buy,2.0
2021-06-16 13:30:00,18.684,sell,4.0
2021-06-21 11:00:00,18.514,buy,2.0
2021-06-21 13:30:00,18.267,sell,4.0
2021-06-23 14:00:00,18.618,buy,2.0
2021-06-28 14:30:00,18.239,sell,4.0
2021-06-30 11:00:00,19.651,buy,1.0
2021-07-28 10:30:00,27.68,sell,3.0
2021-07-29 14:00:00,28.344,buy,2.0
2021-08-09 14:00:00,26.277,sell,4.0
2021-08-10 10:30:00,26.676,buy,2.0
2021-08-13 14:30:00,27.055,sell,4.0
2021-08-23 14:30:00,26.211,buy,2.0
2021-09-01 15:00:00,27.206,sell,4.0
2021-09-13 13:30:00,29.501,buy,2.0
2021-09-16 14:30:00,27.661,sell,4.0
2021-10-15 14:00:00,22.59,buy,2.0
2021-10-19 13:30:00,22.789,sell,4.0
2021-10-21 11:00:00,23.547,buy,2.0
2021-10-22 14:30:00,22.618,sell,4.0
2021-11-08 14:30:00,21.367,buy,2.0
2021-11-10 11:30:00,20.59,sell,4.0
2021-11-17 14:00:00,21.092,buy,1.0
2021-12-01 11:00:00,24.344,sell,3.0
2021-12-02 14:00:00,24.865,buy,2.0
2021-12-03 14:00:00,24.239,sell,4.0
2022-01-07 10:00:00,20.95,buy,2.0
2022-01-07 10:30:00,20.827,sell,4.0
2022-01-11 11:00:00,20.741,buy,2.0
2022-01-11 11:30:00,20.77,sell,4.0
2022-01-12 11:00:00,21.083,buy,2.0
2022-01-14 10:30:00,21.016,sell,4.0
2022-01-14 13:30:00,21.054,buy,2.0
2022-01-17 10:00:00,20.741,sell,4.0
2022-01-24 14:00:00,20.021,buy,2.0
2022-01-25 10:30:00,19.784,sell,4.0
2022-02-09 11:00:00,19.699,buy,2.0
2022-02-18 14:00:00,20.125,sell,4.0
2022-02-23 13:30:00,20.59,buy,2.0
2022-02-24 14:30:00,19.945,sell,4.0
2022-02-25 13:30:00,20.495,buy,2.0
2022-03-01 14:30:00,20.561,sell,4.0
2022-03-04 14:00:00,20.248,buy,2.0
2022-03-07 10:30:00,20.04,sell,4.0
2022-03-14 10:00:00,18.684,buy,2.0
2022-03-14 11:30:00,18.485,sell,4.0
2022-03-15 14:30:00,17.547,buy,2.0
2022-03-16 10:00:00,17.594,sell,4.0
2022-03-16 11:00:00,17.158,buy,2.0
2022-03-28 10:30:00,17.424,sell,4.0
2022-04-13 11:30:00,16.713,buy,2.0
2022-04-13 13:30:00,16.874,sell,4.0
2022-04-13 14:30:00,16.779,buy,2.0
2022-04-14 11:00:00,16.798,sell,4.0
2022-04-19 11:00:00,16.637,buy,2.0
2022-04-20 11:30:00,16.504,sell,4.0
2022-04-20 13:30:00,16.343,buy,2.0
2022-04-20 14:30:00,16.172,sell,4.0
2022-04-27 15:00:00,14.665,buy,2.0
2022-05-09 14:30:00,15.272,sell,4.0
2022-05-10 11:00:00,15.215,buy,1.0
2022-05-25 11:30:00,18.258,sell,3.0
2022-06-02 11:00:00,19.517,buy,2.0
2022-06-21 14:00:00,20.775,sell,4.0
2022-06-23 14:00:00,21.342,buy,2.0
2022-06-29 14:30:00,20.266,sell,4.0
