time,price,signal,label
2020-05-12,5.09,buy,1.0
2020-09-10,8.22,sell,3.0
2020-09-21,9.56,buy,2.0
2020-10-21,7.9,sell,4.0
2020-11-09,8.26,buy,2.0
2020-11-13,7.97,sell,4.0
2020-12-18,8.17,buy,2.0
2021-01-13,7.33,sell,4.0
2021-01-22,8.21,buy,2.0
2021-01-28,7.1,sell,4.0
2021-05-21,8.29,buy,2.0
2021-07-09,9.12,sell,4.0
2021-07-15,8.5,buy,2.0
2021-07-16,8.45,sell,4.0
2021-12-08,5.78,buy,2.0
2021-12-20,4.79,sell,4.0
2022-06-24,2.89,buy,2.0
2022-07-12,2.37,sell,4.0
2022-11-08,1.57,buy,2.0
2022-12-23,1.63,sell,4.0
2022-12-30,1.75,buy,2.0
2023-02-21,1.7,sell,4.0
2023-03-08,1.61,buy,2.0
2023-03-13,1.53,sell,4.0
2023-04-17,1.63,buy,2.0
2023-05-04,1.56,sell,4.0
2023-06-06,1.69,buy,2.0
2023-06-28,1.51,sell,4.0
2023-08-01,1.74,buy,2.0
2023-08-08,1.61,sell,4.0
2023-10-17,1.37,buy,2.0
2023-10-20,1.3,sell,4.0
2024-05-02,0.61,buy,2.0
2024-06-21,0.53,sell,4.0
2024-09-09,0.62,buy,1.0
2025-01-15,0.8,sell,3.0
2025-01-21,0.81,buy,2.0
2025-01-24,0.8,sell,4.0
