time,price,signal,label
2019-05-31 14:30:00,7.068,buy,2.0
2019-05-31 15:00:00,7.0,sell,4.0
2019-06-11 14:00:00,6.625,buy,2.0
2019-06-14 15:00:00,6.343,sell,4.0
2019-06-17 13:30:00,6.377,buy,2.0
2019-06-25 14:30:00,6.496,sell,4.0
2019-07-15 10:30:00,5.973,buy,2.0
2019-07-15 11:30:00,6.078,sell,4.0
2019-07-15 13:30:00,6.052,buy,2.0
2019-07-18 13:30:00,5.895,sell,4.0
2019-07-19 14:00:00,5.921,buy,2.0
2019-07-22 10:30:00,5.642,sell,4.0
2019-08-08 15:00:00,5.486,buy,2.0
2019-08-15 11:00:00,5.155,sell,4.0
2019-08-16 10:00:00,5.207,buy,2.0
2019-08-26 14:00:00,5.355,sell,4.0
2019-08-27 11:30:00,5.512,buy,2.0
2019-08-30 10:30:00,5.372,sell,4.0
2019-09-02 11:30:00,5.355,buy,2.0
2019-09-04 14:30:00,5.52,sell,4.0
2019-09-05 11:00:00,5.79,buy,2.0
2019-09-06 14:00:00,5.686,sell,4.0
2019-09-09 10:00:00,5.79,buy,2.0
2019-09-09 14:30:00,5.729,sell,4.0
2019-09-11 10:00:00,5.677,buy,2.0
2019-09-17 10:30:00,5.59,sell,4.0
2019-09-20 13:30:00,5.625,buy,2.0
2019-09-20 14:00:00,5.634,sell,4.0
2019-10-09 11:00:00,5.782,buy,2.0
2019-10-16 14:00:00,5.93,sell,4.0
2019-10-25 15:00:00,5.825,buy,2.0
2019-10-28 13:30:00,5.747,sell,4.0
2019-11-25 11:30:00,5.198,buy,2.0
2019-11-27 11:30:00,5.094,sell,4.0
2019-12-02 10:30:00,5.068,buy,2.0
2019-12-02 13:30:00,5.05,sell,4.0
2019-12-05 15:00:00,5.172,buy,2.0
2019-12-09 11:30:00,5.05,sell,4.0
2019-12-16 11:00:00,5.129,buy,2.0
2019-12-16 11:30:00,5.129,sell,4.0
2019-12-16 14:30:00,5.163,buy,2.0
2019-12-23 14:30:00,5.459,sell,4.0
2019-12-31 10:00:00,5.59,buy,2.0
2020-01-03 10:30:00,5.599,sell,4.0
2020-01-06 13:30:00,5.547,buy,2.0
2020-01-08 11:30:00,5.468,sell,4.0
2020-01-14 10:00:00,5.503,buy,2.0
2020-01-15 11:00:00,5.399,sell,4.0
2020-02-05 14:30:00,4.624,buy,2.0
2020-02-06 10:00:00,4.624,sell,4.0
2020-02-17 15:00:00,5.033,buy,2.0
