time,price,signal,label
2012-07-26,3.998,buy,2.0
2012-08-31,4.223,sell,4.0
2012-12-21,4.99,buy,1.0
2013-06-26,5.995,sell,3.0
2015-03-05,7.887,buy,2.0
2015-03-13,7.658,sell,4.0
2015-09-24,7.142,buy,1.0
2016-01-12,8.577,sell,3.0
2017-07-05,12.629,buy,2.0
2017-07-20,11.977,sell,4.0
2017-07-25,11.902,buy,1.0
2017-11-29,17.891,sell,3.0
2018-02-27,18.233,buy,1.0
2018-06-07,29.084,sell,3.0
2019-06-21,26.163,buy,2.0
2019-10-09,29.983,sell,4.0
2020-03-26,42.049,buy,1.0
2020-09-04,86.68,sell,3.0
2021-07-20,122.773,buy,2.0
2021-07-27,93.751,sell,4.0
2023-08-16,42.984,buy,2.0
2023-08-23,41.5,sell,4.0
2023-09-25,47.416,buy,1.0
2023-12-07,60.395,sell,3.0
