time,price,signal,label
2019-01-23 13:30:00,27.418,buy,2.0
2019-01-24 10:30:00,26.42,sell,4.0
2019-01-25 14:45:00,27.35,buy,2.0
2019-01-28 09:45:00,27.595,sell,4.0
2019-01-28 10:45:00,27.773,buy,2.0
2019-01-28 13:30:00,27.392,sell,4.0
2019-01-30 10:45:00,27.671,buy,2.0
2019-01-30 14:15:00,27.511,sell,4.0
2019-01-31 11:00:00,27.756,buy,2.0
2019-02-12 14:30:00,30.418,sell,4.0
2019-02-13 09:45:00,30.976,buy,2.0
2019-02-13 13:15:00,31.263,sell,4.0
2019-02-14 13:45:00,31.914,buy,2.0
2019-02-15 10:30:00,31.204,sell,4.0
2019-02-18 10:45:00,31.821,buy,2.0
2019-02-20 10:30:00,31.449,sell,4.0
2019-02-25 14:30:00,33.833,buy,2.0
2019-02-26 14:45:00,34.019,sell,4.0
2019-02-27 10:45:00,34.272,buy,2.0
2019-03-05 10:00:00,34.568,sell,4.0
2019-03-11 13:45:00,32.945,buy,2.0
2019-03-12 14:15:00,32.7,sell,4.0
2019-03-15 10:00:00,33.934,buy,2.0
2019-03-20 14:00:00,34.534,sell,4.0
2019-03-20 14:45:00,34.931,buy,2.0
2019-03-22 10:45:00,35.109,sell,4.0
2019-03-26 10:45:00,35.396,buy,2.0
2019-03-26 14:15:00,34.61,sell,4.0
2019-03-27 10:00:00,35.903,buy,2.0
2019-03-28 10:30:00,36.732,sell,4.0
2019-03-28 13:45:00,37.112,buy,2.0
2019-03-29 09:45:00,37.518,sell,4.0
2019-03-29 10:00:00,38.033,buy,2.0
2019-04-03 11:30:00,39.217,sell,4.0
2019-04-03 14:45:00,39.715,buy,2.0
2019-04-04 10:30:00,40.18,sell,4.0
2019-04-08 10:00:00,43.662,buy,2.0
2019-04-08 13:45:00,42.285,sell,4.0
2019-04-09 11:15:00,41.668,buy,2.0
2019-04-10 10:15:00,41.761,sell,4.0
2019-04-22 10:45:00,40.349,buy,2.0
2019-04-22 13:15:00,39.546,sell,4.0
2019-04-25 10:45:00,39.394,buy,2.0
2019-04-25 14:45:00,38.718,sell,4.0
2019-04-29 11:00:00,38.431,buy,2.0
2019-04-29 11:30:00,38.532,sell,4.0
2019-04-30 11:00:00,38.583,buy,2.0
2019-05-06 10:00:00,35.937,sell,4.0
2019-05-07 10:15:00,36.842,buy,2.0
2019-05-09 10:30:00,34.56,sell,4.0
2019-05-15 14:45:00,34.653,buy,2.0
2019-05-16 10:15:00,34.475,sell,4.0
2019-05-21 10:30:00,33.951,buy,2.0
2019-05-24 11:30:00,33.841,sell,4.0
2019-05-27 09:45:00,33.294,buy,2.0
2019-05-27 10:00:00,33.045,sell,4.0
2019-05-27 14:15:00,34.415,buy,2.0
2019-05-30 10:00:00,34.059,sell,4.0
2019-05-31 14:00:00,34.086,buy,2.0
2019-05-31 14:30:00,34.086,sell,4.0
2019-06-04 14:00:00,34.13,buy,2.0
2019-06-05 15:00:00,33.81,sell,4.0
2019-06-06 11:30:00,33.935,buy,2.0
2019-06-06 13:45:00,33.828,sell,4.0
2019-06-10 11:00:00,33.899,buy,2.0
2019-06-18 10:15:00,34.548,sell,4.0
2019-06-18 10:30:00,34.566,buy,2.0
2019-06-19 11:15:00,35.411,sell,4.0
2019-06-19 11:30:00,35.429,buy,2.0
2019-06-28 14:15:00,38.097,sell,4.0
2019-07-01 10:00:00,39.343,buy,2.0
2019-07-03 14:45:00,38.178,sell,4.0
2019-07-05 11:30:00,38.676,buy,2.0
2019-07-08 10:00:00,37.626,sell,4.0
2019-07-11 10:30:00,37.332,buy,2.0
2019-07-11 11:30:00,37.172,sell,4.0
2019-07-12 10:15:00,37.493,buy,2.0
2019-07-16 10:30:00,36.879,sell,4.0
2019-07-17 10:30:00,37.413,buy,2.0
2019-07-18 10:30:00,36.238,sell,4.0
2019-07-23 10:45:00,36.47,buy,2.0
2019-08-01 13:15:00,39.245,sell,4.0
2019-08-01 14:45:00,39.174,buy,2.0
2019-08-02 10:00:00,38.48,sell,4.0
2019-08-02 13:30:00,38.782,buy,2.0
2019-08-02 14:00:00,38.854,sell,4.0
2019-08-06 14:15:00,37.421,buy,2.0
2019-08-13 10:15:00,37.626,sell,4.0
2019-08-16 13:30:00,38.48,buy,2.0
2019-08-16 14:00:00,38.338,sell,4.0
2019-08-19 14:00:00,38.773,buy,2.0
2019-08-20 10:30:00,38.773,sell,4.0
2019-08-21 10:15:00,38.64,buy,2.0
2019-08-22 13:45:00,38.507,sell,4.0
2019-08-27 11:00:00,38.765,buy,2.0
2019-08-28 11:30:00,38.836,sell,4.0
2019-08-28 14:00:00,38.827,buy,2.0
2019-08-28 14:45:00,38.667,sell,4.0
2019-08-29 10:30:00,40.134,buy,2.0
2019-09-03 11:30:00,39.476,sell,4.0
2019-09-03 13:30:00,39.316,buy,2.0
2019-09-04 11:30:00,39.85,sell,4.0
2019-09-04 13:30:00,40.01,buy,2.0
2019-09-17 15:00:00,41.353,sell,4.0
2019-09-25 14:00:00,39.699,buy,2.0
2019-09-26 10:45:00,39.494,sell,4.0
2019-10-08 11:00:00,39.965,buy,2.0
2019-10-08 14:45:00,39.556,sell,4.0
2019-10-10 15:00:00,39.352,buy,2.0
2019-10-15 14:00:00,39.067,sell,4.0
2019-10-16 10:00:00,39.334,buy,2.0
2019-10-16 10:30:00,39.2,sell,4.0
2019-10-18 14:15:00,38.489,buy,2.0
2019-10-18 14:30:00,38.676,sell,4.0
2019-10-18 14:45:00,38.587,buy,2.0
2019-10-22 14:00:00,38.667,sell,4.0
2019-10-23 10:00:00,38.951,buy,2.0
2019-10-24 13:15:00,38.516,sell,4.0
2019-10-25 10:15:00,39.378,buy,2.0
2019-11-11 10:15:00,41.246,sell,4.0
2019-11-11 10:30:00,41.398,buy,2.0
2019-11-11 14:00:00,40.917,sell,4.0
2019-11-13 11:00:00,41.406,buy,2.0
2019-11-15 10:30:00,41.015,sell,4.0
2019-11-20 10:15:00,41.184,buy,2.0
2019-11-20 14:30:00,40.864,sell,4.0
2019-11-21 10:45:00,41.246,buy,2.0
