time,price,signal,label
2005-09-05,2.675,buy,2.0
2005-09-07,2.675,sell,4.0
2006-01-06,2.75,buy,1.0
2006-05-29,4.65,sell,3.0
2006-07-10,4.65,buy,1.0
2007-01-03,7.71,sell,3.0
2007-01-09,8.16,buy,2.0
2007-03-06,8.95,sell,4.0
2007-03-14,9.96,buy,2.0
2007-06-04,10.56,sell,4.0
2007-06-07,10.2,buy,2.0
2007-06-11,9.82,sell,4.0
2007-06-20,11.62,buy,2.0
2007-08-17,8.56,sell,4.0
2007-08-28,9.7,buy,2.0
2007-08-29,9.19,sell,4.0
2007-10-03,11.26,buy,2.0
2007-10-10,10.72,sell,4.0
2007-10-17,14.2,buy,2.0
2007-11-28,10.84,sell,4.0
2007-12-03,11.64,buy,2.0
2007-12-17,10.56,sell,4.0
2008-01-07,11.24,buy,2.0
2008-01-15,10.5,sell,4.0
2008-02-11,9.55,buy,2.0
2008-02-13,9.78,sell,4.0
2008-02-15,9.9,buy,2.0
2008-03-05,8.91,sell,4.0
2008-04-14,8.14,buy,2.0
2008-04-15,8.13,sell,4.0
2008-04-28,9.14,buy,2.0
2008-05-27,7.8,sell,4.0
2008-09-25,3.69,buy,2.0
2008-10-06,2.71,sell,4.0
2008-11-05,3.0,buy,2.0
2008-11-26,2.25,sell,4.0
2009-01-09,3.36,buy,2.0
2009-01-30,2.72,sell,4.0
2009-03-13,2.65,buy,1.0
2009-08-18,7.21,sell,3.0
2009-10-16,7.27,buy,1.0
2010-05-10,13.84,sell,3.0
2010-05-14,13.06,buy,2.0
2010-05-18,12.26,sell,4.0
2010-06-02,13.3,buy,2.0
2010-06-10,11.96,sell,4.0
2010-06-15,13.52,buy,2.0
2010-07-05,13.4,sell,4.0
2010-07-12,15.16,buy,2.0
2010-08-13,14.94,sell,4.0
2010-08-19,15.8,buy,1.0
2010-12-14,24.8,sell,3.0
2011-01-17,26.1,buy,2.0
2011-02-01,12.82,sell,4.0
2011-02-09,12.26,buy,2.0
2011-02-14,12.46,sell,4.0
2011-03-04,12.5,buy,2.0
2011-03-21,12.48,sell,4.0
2011-03-24,12.78,buy,2.0
2011-05-09,13.2,sell,4.0
2011-07-07,12.88,buy,2.0
2011-07-12,12.02,sell,4.0
2011-10-18,9.31,buy,2.0
2011-10-19,9.1,sell,4.0
2011-11-01,10.46,buy,2.0
2011-12-09,10.58,sell,4.0
2011-12-20,11.06,buy,2.0
2012-01-05,11.24,sell,4.0
2012-01-10,11.4,buy,1.0
2012-06-28,15.2,sell,3.0
2012-07-27,17.0,buy,1.0
2013-03-20,28.4,sell,3.0
2013-03-21,28.4,buy,2.0
2013-03-22,28.1,sell,4.0
2013-04-23,33.75,buy,2.0
2013-06-14,33.2,sell,4.0
2013-07-15,37.45,buy,2.0
2013-11-13,43.2,sell,4.0
2013-11-20,47.0,buy,2.0
2013-12-18,42.95,sell,4.0
2014-02-17,38.25,buy,2.0
2014-02-26,35.0,sell,4.0
2014-03-21,35.05,buy,2.0
2014-04-24,36.45,sell,4.0
2014-06-30,28.8,buy,2.0
2014-08-11,31.9,sell,4.0
2014-11-04,36.15,buy,1.0
2015-05-14,50.7,sell,3.0
2015-09-15,22.4,buy,2.0
