time,price,signal,label
2019-03-12 10:00:00,8.317,buy,2.0
2019-03-26 11:30:00,8.114,sell,4.0
2019-03-29 14:00:00,8.724,buy,2.0
2019-04-11 11:00:00,9.033,sell,4.0
2019-04-15 11:00:00,9.15,buy,2.0
2019-04-15 15:00:00,8.849,sell,4.0
2019-04-16 13:30:00,9.15,buy,2.0
2019-04-23 11:00:00,8.99,sell,4.0
2019-05-21 14:00:00,8.22,buy,2.0
2019-05-24 10:00:00,7.988,sell,4.0
2019-05-24 11:00:00,7.968,buy,2.0
2019-05-28 11:30:00,8.06,sell,4.0
2019-05-30 10:30:00,8.327,buy,2.0
2019-06-03 10:00:00,8.056,sell,4.0
2019-06-10 14:00:00,7.789,buy,2.0
2019-06-12 14:00:00,8.099,sell,4.0
2019-06-13 13:30:00,8.191,buy,2.0
2019-06-17 10:00:00,8.123,sell,4.0
2019-06-17 10:30:00,8.046,buy,2.0
2019-06-20 10:30:00,8.051,sell,4.0
2019-06-20 11:00:00,8.085,buy,1.0
2019-06-27 10:00:00,8.501,sell,3.0
2019-06-27 13:30:00,8.511,buy,2.0
2019-07-03 13:30:00,8.549,sell,4.0
2019-07-12 11:30:00,8.617,buy,2.0
2019-07-22 14:00:00,8.737,sell,4.0
2019-08-07 11:30:00,8.101,buy,2.0
2019-08-08 13:30:00,7.922,sell,4.0
2019-08-09 10:30:00,7.927,buy,2.0
2019-08-09 14:00:00,7.781,sell,4.0
2019-08-12 14:00:00,7.888,buy,2.0
2019-08-14 11:30:00,8.019,sell,4.0
2019-08-16 10:30:00,8.072,buy,2.0
2019-08-26 11:30:00,8.281,sell,4.0
2019-09-02 14:00:00,8.096,buy,2.0
2019-09-17 11:30:00,8.237,sell,4.0
2019-10-14 13:30:00,8.155,buy,2.0
2019-10-15 11:30:00,7.975,sell,4.0
2019-10-22 11:00:00,7.723,buy,2.0
2019-10-24 14:00:00,7.679,sell,4.0
2019-10-25 14:30:00,7.762,buy,2.0
2019-10-28 11:00:00,7.64,sell,4.0
2019-11-18 10:00:00,6.621,buy,2.0
2019-11-18 11:00:00,6.577,sell,4.0
2019-11-19 14:30:00,6.699,buy,2.0
2019-11-28 14:00:00,6.655,sell,4.0
2019-12-04 14:00:00,6.577,buy,2.0
2019-12-04 15:00:00,6.631,sell,4.0
2019-12-05 10:00:00,6.592,buy,2.0
2019-12-05 11:00:00,6.592,sell,4.0
2019-12-06 11:00:00,6.723,buy,1.0
2020-01-03 10:30:00,8.135,sell,3.0
2020-01-03 14:00:00,8.096,buy,2.0
2020-01-23 13:30:00,8.092,sell,4.0
2020-02-05 14:30:00,7.582,buy,2.0
2020-02-06 10:30:00,7.558,sell,4.0
2020-02-06 11:00:00,7.548,buy,2.0
2020-02-06 11:30:00,7.63,sell,4.0
2020-02-06 13:30:00,7.611,buy,2.0
2020-02-11 14:00:00,7.708,sell,4.0
2020-02-12 11:30:00,7.902,buy,1.0
2020-02-25 13:30:00,8.849,sell,3.0
2020-02-25 14:30:00,8.946,buy,2.0
2020-02-26 11:30:00,8.66,sell,4.0
2020-03-11 10:30:00,8.417,buy,2.0
2020-03-17 10:30:00,7.383,sell,4.0
2020-03-25 11:00:00,7.48,buy,2.0
2020-03-30 11:30:00,7.184,sell,4.0
2020-04-20 13:30:00,7.354,buy,2.0
2020-04-21 11:30:00,7.247,sell,4.0
2020-04-30 14:00:00,6.999,buy,2.0
2020-05-11 15:00:00,7.281,sell,4.0
2020-05-12 14:30:00,7.242,buy,2.0
2020-05-14 14:00:00,7.194,sell,4.0
2020-05-15 14:00:00,7.194,buy,2.0
2020-05-15 14:30:00,7.198,sell,4.0
2020-05-18 10:30:00,7.315,buy,2.0
2020-05-22 10:30:00,7.003,sell,4.0
2020-05-28 15:00:00,7.291,buy,2.0
2020-06-03 14:00:00,7.51,sell,4.0
2020-06-09 11:00:00,7.783,buy,2.0
2020-06-10 10:30:00,7.549,sell,4.0
2020-06-10 13:30:00,7.588,buy,2.0
2020-06-12 14:00:00,7.286,sell,4.0
2020-06-12 14:30:00,7.296,buy,2.0
2020-06-16 10:00:00,7.193,sell,4.0
2020-06-16 11:00:00,7.232,buy,2.0
2020-06-23 14:30:00,7.276,sell,4.0
2020-06-24 11:00:00,7.227,buy,1.0
2020-07-16 15:00:00,8.007,sell,3.0
2020-07-20 13:30:00,8.011,buy,2.0
2020-07-21 10:00:00,8.036,sell,4.0
2020-07-22 13:30:00,8.226,buy,2.0
2020-07-22 14:30:00,8.255,sell,4.0
2020-07-24 10:00:00,8.104,buy,2.0
2020-07-24 14:00:00,7.87,sell,4.0
2020-07-27 14:00:00,8.065,buy,1.0
2020-07-28 10:00:00,8.572,sell,3.0
2020-08-05 11:30:00,8.352,buy,2.0
2020-08-10 14:00:00,8.382,sell,4.0
2020-08-17 13:30:00,8.216,buy,2.0
2020-08-20 10:30:00,7.943,sell,4.0
2020-08-28 15:00:00,7.822,buy,2.0
2020-09-02 11:30:00,7.846,sell,4.0
2020-09-03 10:00:00,7.909,buy,2.0
2020-09-03 14:30:00,7.836,sell,4.0
2020-09-14 11:30:00,7.671,buy,2.0
2020-09-14 15:00:00,7.646,sell,4.0
2020-09-16 11:00:00,8.094,buy,2.0
2020-09-22 11:30:00,8.304,sell,4.0
2020-09-25 10:30:00,8.552,buy,2.0
2020-09-28 10:30:00,8.338,sell,4.0
2020-09-29 13:30:00,8.752,buy,1.0
2020-10-12 15:00:00,9.716,sell,3.0
2020-11-02 11:00:00,9.443,buy,1.0
2020-11-09 10:00:00,10.237,sell,3.0
2020-11-10 14:00:00,10.408,buy,2.0
