time,price,signal,label
2016-02-24,6.37,buy,2.0
2016-03-02,6.55,sell,4.0
2016-03-08,7.32,buy,2.0
2016-05-10,7.8,sell,4.0
2016-05-11,7.86,buy,2.0
2016-06-08,7.8,sell,4.0
2016-06-13,7.3,buy,2.0
2016-06-14,7.15,sell,4.0
2016-07-06,8.42,buy,2.0
2016-10-17,9.39,sell,4.0
2017-01-24,8.98,buy,2.0
2017-03-06,9.36,sell,4.0
2017-03-22,10.34,buy,2.0
2017-04-03,9.89,sell,4.0
2017-04-06,9.7,buy,2.0
2017-04-07,9.62,sell,4.0
2017-04-10,9.64,buy,2.0
2017-04-18,9.14,sell,4.0
2017-05-18,9.87,buy,2.0
2017-05-29,9.32,sell,4.0
2017-07-18,9.39,buy,2.0
2017-08-28,8.45,sell,4.0
2018-01-02,8.1,buy,2.0
2018-02-02,8.18,sell,4.0
2018-03-28,8.28,buy,2.0
2018-04-09,8.37,sell,4.0
2018-04-12,8.46,buy,2.0
2018-05-16,8.1,sell,4.0
2018-06-08,8.34,buy,2.0
2018-06-20,8.15,sell,4.0
2018-08-22,7.9,buy,2.0
2018-09-17,8.09,sell,4.0
2018-09-18,8.14,buy,2.0
2018-10-12,7.98,sell,4.0
2019-01-17,8.19,buy,2.0
2019-04-12,9.06,sell,4.0
2019-04-17,9.06,buy,2.0
2019-05-02,8.99,sell,4.0
2019-05-07,8.89,buy,2.0
2019-05-08,8.83,sell,4.0
2019-08-01,8.39,buy,2.0
2019-08-07,8.04,sell,4.0
2019-09-04,8.25,buy,2.0
2019-09-11,8.11,sell,4.0
2019-12-05,8.16,buy,2.0
2019-12-11,8.13,sell,4.0
2019-12-13,8.32,buy,2.0
2020-02-03,7.88,sell,4.0
2020-08-19,6.61,buy,2.0
2020-12-17,6.73,sell,4.0
2021-01-04,6.73,buy,2.0
2021-01-29,6.48,sell,4.0
2021-02-17,6.8,buy,2.0
2021-03-05,6.45,sell,4.0
2021-09-10,5.6,buy,2.0
2021-09-16,5.36,sell,4.0
2021-11-03,5.39,buy,2.0
2021-11-08,5.3,sell,4.0
2021-12-30,5.58,buy,2.0
2022-01-07,5.3,sell,4.0
2022-04-07,5.32,buy,2.0
2022-04-08,5.31,sell,4.0
2022-04-19,5.35,buy,2.0
2022-04-26,5.07,sell,4.0
2022-05-04,5.27,buy,2.0
2022-05-12,5.03,sell,4.0
2022-08-15,4.81,buy,2.0
2022-08-17,4.8,sell,4.0
2022-08-31,5.2,buy,2.0
2022-09-29,4.65,sell,4.0
2022-11-21,3.69,buy,1.0
2023-03-27,5.13,sell,3.0
2023-05-04,4.85,buy,2.0
2023-05-08,4.78,sell,4.0
2023-07-19,4.5,buy,2.0
2023-10-06,3.78,sell,4.0
2023-10-13,3.79,buy,2.0
2023-10-25,3.75,sell,4.0
2023-11-06,3.81,buy,2.0
2023-11-09,3.47,sell,4.0
2023-11-24,3.8,buy,2.0
2024-01-23,3.38,sell,4.0
2024-02-26,3.59,buy,2.0
2024-03-28,3.03,sell,4.0
2024-05-03,3.34,buy,2.0
2024-05-28,3.3,sell,4.0
2024-09-26,3.0,buy,2.0
2024-10-16,3.18,sell,4.0
2024-10-23,3.28,buy,2.0
2024-11-08,3.31,sell,4.0
2024-12-11,3.45,buy,2.0
2025-01-09,3.36,sell,4.0
