time,price,signal,label
2021-09-06 15:00:00,138.698,buy,2.0
2021-09-16 11:30:00,135.523,sell,4.0
2021-09-17 14:00:00,137.696,buy,2.0
2021-10-25 15:00:00,134.787,sell,4.0
2021-11-04 15:00:00,139.221,buy,2.0
2021-11-18 14:00:00,131.207,sell,4.0
2021-11-24 14:00:00,140.664,buy,2.0
2021-11-30 15:00:00,136.429,sell,4.0
2021-12-09 11:30:00,146.579,buy,2.0
2021-12-20 15:00:00,129.734,sell,4.0
2021-12-21 10:30:00,131.325,buy,2.0
2021-12-21 14:00:00,129.719,sell,4.0
2022-01-18 15:00:00,126.795,buy,2.0
2022-01-19 14:00:00,126.707,sell,4.0
2022-02-16 11:30:00,132.599,buy,2.0
2022-02-18 14:00:00,124.1,sell,4.0
2022-02-21 11:30:00,131.178,buy,2.0
2022-02-21 14:00:00,131.141,sell,4.0
2022-04-13 15:00:00,98.745,buy,2.0
2022-04-14 10:30:00,102.171,sell,4.0
2022-04-14 11:30:00,101.158,buy,2.0
2022-04-14 14:00:00,102.611,sell,4.0
2022-04-14 15:00:00,102.425,buy,2.0
2022-04-20 10:30:00,99.304,sell,4.0
2022-05-17 10:30:00,95.074,buy,2.0
2022-05-23 14:00:00,98.239,sell,4.0
2022-05-24 11:30:00,103.504,buy,2.0
2022-05-25 14:00:00,102.477,sell,4.0
2022-05-26 11:30:00,98.656,buy,1.0
2022-06-09 15:00:00,105.619,sell,3.0
2022-06-15 10:30:00,106.379,buy,1.0
2022-07-12 11:30:00,118.414,sell,3.0
2022-07-20 14:00:00,120.604,buy,2.0
2022-07-28 11:30:00,118.362,sell,4.0
2022-07-28 15:00:00,117.565,buy,2.0
2022-07-29 11:30:00,113.283,sell,4.0
2022-08-01 14:00:00,118.556,buy,2.0
2022-08-18 10:30:00,113.648,sell,4.0
2022-09-20 11:30:00,103.162,buy,2.0
2022-10-11 10:30:00,97.33,sell,4.0
2022-10-13 11:30:00,105.269,buy,2.0
2022-10-14 14:00:00,103.519,sell,4.0
2022-10-21 10:30:00,112.084,buy,2.0
2022-10-24 14:00:00,105.746,sell,4.0
2022-10-25 11:30:00,116.932,buy,1.0
2022-11-25 15:00:00,127.165,sell,3.0
2022-11-29 10:30:00,128.371,buy,2.0
2022-12-08 15:00:00,131.894,sell,4.0
2022-12-12 14:00:00,131.611,buy,2.0
2022-12-13 14:00:00,133.235,sell,4.0
2022-12-13 15:00:00,133.205,buy,2.0
2022-12-16 15:00:00,131.849,sell,4.0
2022-12-19 14:00:00,128.543,buy,2.0
2022-12-21 15:00:00,127.18,sell,4.0
2022-12-23 15:00:00,134.381,buy,2.0
