time,price,signal,label
2019-07-05,19.457,buy,2.0
2019-07-19,18.91,sell,4.0
2019-09-20,19.307,buy,2.0
2019-09-27,18.068,sell,4.0
2019-12-23,16.176,buy,2.0
2019-12-24,16.838,sell,4.0
2019-12-25,16.687,buy,2.0
2020-02-04,15.202,sell,4.0
2020-05-12,15.457,buy,1.0
2020-09-09,30.219,sell,3.0
2020-09-22,32.892,buy,1.0
2020-11-17,36.229,sell,3.0
2021-02-18,36.248,buy,2.0
2021-03-16,33.123,sell,4.0
2021-03-30,35.046,buy,2.0
2021-04-07,32.748,sell,4.0
2021-05-28,32.748,buy,1.0
2021-09-02,50.804,sell,3.0
2021-10-29,53.128,buy,1.0
2021-11-22,56.799,sell,3.0
2021-12-16,53.932,buy,2.0
2021-12-21,48.566,sell,4.0
2022-02-25,38.56,buy,2.0
2022-03-07,36.72,sell,4.0
2022-03-09,39.297,buy,2.0
2022-03-17,39.829,sell,4.0
2022-03-18,39.945,buy,2.0
2022-03-28,36.158,sell,4.0
2022-06-08,28.38,buy,1.0
2022-06-28,30.85,sell,3.0
2022-06-29,29.63,buy,2.0
2022-07-11,29.47,sell,4.0
2022-08-03,36.191,buy,2.0
2022-08-31,29.139,sell,4.0
2022-09-08,33.675,buy,2.0
2022-09-23,27.634,sell,4.0
2022-10-17,28.246,buy,2.0
2022-10-20,28.537,sell,4.0
2022-10-27,33.636,buy,2.0
2022-11-11,32.811,sell,4.0
2023-02-01,33.18,buy,2.0
2023-02-27,31.674,sell,4.0
2023-03-07,32.539,buy,1.0
2023-04-28,37.25,sell,3.0
2023-09-05,29.615,buy,1.0
2023-11-27,33.996,sell,3.0
2024-02-23,26.071,buy,2.0
2024-02-27,27.064,sell,4.0
2024-03-07,26.694,buy,2.0
2024-03-27,25.069,sell,4.0
2024-04-23,28.155,buy,1.0
2024-07-01,29.724,sell,3.0
2024-07-03,29.119,buy,2.0
2024-07-04,28.177,sell,4.0
2024-07-05,28.097,buy,2.0
2024-07-08,27.77,sell,4.0
2024-07-11,29.546,buy,2.0
2024-07-29,27.085,sell,4.0
2024-10-08,34.695,buy,2.0
2025-01-06,32.09,sell,4.0
