time,price,signal,label
2014-04-01,0.84,buy,2.0
2014-05-02,0.76,sell,4.0
2014-07-09,0.71,buy,2.0
2014-07-15,0.7,sell,4.0
2014-07-21,0.71,buy,2.0
2014-08-20,0.72,sell,4.0
2014-10-14,0.66,buy,2.0
2014-10-17,0.65,sell,4.0
2014-10-28,0.66,buy,2.0
2014-10-29,0.67,sell,4.0
2014-11-04,0.7,buy,2.0
2014-11-28,0.69,sell,4.0
2014-12-05,0.68,buy,2.0
2014-12-11,0.68,sell,4.0
2014-12-31,0.72,buy,1.0
2015-06-22,1.49,sell,3.0
2015-10-20,1.17,buy,2.0
2016-01-14,1.07,sell,4.0
2016-03-10,1.02,buy,2.0
2016-04-06,1.02,sell,4.0
2016-04-14,1.1,buy,2.0
2016-05-16,1.02,sell,4.0
2016-06-07,1.04,buy,1.0
2016-10-13,1.36,sell,3.0
2016-12-12,1.52,buy,1.0
2017-05-18,2.01,sell,3.0
2017-05-25,2.28,buy,1.0
2018-02-12,5.73,sell,3.0
2018-02-20,6.51,buy,2.0
2018-03-26,6.62,sell,4.0
2018-04-04,6.48,buy,2.0
2018-05-09,6.44,sell,4.0
2018-05-15,6.5,buy,2.0
2018-05-16,6.52,sell,4.0
2018-05-21,6.56,buy,2.0
2018-05-23,6.36,sell,4.0
2018-06-05,7.33,buy,2.0
2018-06-29,7.1,sell,4.0
2018-07-26,7.14,buy,2.0
2018-08-06,5.68,sell,4.0
2018-12-17,5.46,buy,2.0
2018-12-21,5.0,sell,4.0
2019-01-17,5.88,buy,1.0
2019-05-15,8.6,sell,3.0
2019-06-13,9.73,buy,2.0
2019-07-04,7.19,sell,4.0
2019-09-06,6.32,buy,1.0
2020-01-22,8.59,sell,3.0
2020-02-18,8.67,buy,2.0
2020-02-24,8.08,sell,4.0
2020-06-05,7.53,buy,2.0
2020-06-30,6.73,sell,4.0
2020-07-06,7.94,buy,2.0
2020-08-12,7.45,sell,4.0
2020-08-13,7.58,buy,2.0
2020-08-31,7.03,sell,4.0
2020-11-10,6.68,buy,2.0
2021-01-08,5.93,sell,4.0
2021-01-18,6.22,buy,2.0
2021-01-20,6.93,sell,4.0
2021-01-21,7.18,buy,1.0
2021-04-26,8.7,sell,3.0
2021-05-26,8.97,buy,2.0
2021-05-27,9.07,sell,4.0
2021-05-28,8.8,buy,2.0
2021-05-31,8.92,sell,4.0
2021-08-10,6.96,buy,2.0
2021-09-10,6.84,sell,4.0
2021-10-29,6.17,buy,2.0
2021-11-01,6.16,sell,4.0
2021-11-18,6.03,buy,2.0
2021-11-19,6.15,sell,4.0
2022-01-24,6.11,buy,2.0
2022-01-31,5.27,sell,4.0
2022-04-06,5.07,buy,2.0
2022-04-22,3.46,sell,4.0
2022-06-22,3.52,buy,2.0
2022-06-24,3.66,sell,4.0
2022-06-28,3.67,buy,2.0
2022-07-07,3.23,sell,4.0
2022-11-14,3.47,buy,2.0
2023-02-06,2.81,sell,4.0
2023-02-22,2.89,buy,2.0
2023-03-01,2.77,sell,4.0
2023-07-31,1.74,buy,2.0
2023-08-15,1.31,sell,4.0
2023-08-31,1.53,buy,2.0
2023-10-20,1.27,sell,4.0
2023-11-09,1.31,buy,2.0
2023-11-14,1.3,sell,4.0
2023-11-24,1.6,buy,2.0
2023-12-11,1.26,sell,4.0
2024-01-29,1.15,buy,2.0
2024-02-06,1.04,sell,4.0
2024-02-27,1.17,buy,2.0
2024-03-14,1.1,sell,4.0
2024-04-26,1.22,buy,2.0
2024-07-08,1.28,sell,4.0
2024-07-16,1.53,buy,2.0
2024-07-30,1.36,sell,4.0
2024-08-12,1.45,buy,2.0
2024-08-28,1.46,sell,4.0
2024-09-04,1.58,buy,2.0
2024-09-12,1.46,sell,4.0
2024-09-24,1.67,buy,2.0
2024-11-18,2.0,sell,4.0
