time,price,signal,label
2019-01-23 13:30:00,10.181,buy,2.0
2019-01-29 10:30:00,10.171,sell,4.0
2019-01-29 13:45:00,10.212,buy,2.0
2019-01-29 14:15:00,10.286,sell,4.0
2019-01-29 14:30:00,10.275,buy,2.0
2019-01-30 10:45:00,10.15,sell,4.0
2019-02-01 11:00:00,10.192,buy,2.0
2019-02-13 11:00:00,10.202,sell,4.0
2019-02-13 14:30:00,10.338,buy,2.0
2019-02-14 10:30:00,10.244,sell,4.0
2019-02-14 13:15:00,10.296,buy,2.0
2019-02-18 09:45:00,10.453,sell,4.0
2019-02-18 10:15:00,10.447,buy,2.0
2019-02-19 10:45:00,10.374,sell,4.0
2019-02-25 10:00:00,10.077,buy,2.0
2019-02-25 10:15:00,10.108,sell,4.0
2019-02-25 13:15:00,10.395,buy,2.0
2019-02-26 10:45:00,10.155,sell,4.0
2019-03-04 11:00:00,10.139,buy,2.0
2019-03-04 14:45:00,9.993,sell,4.0
2019-03-06 13:30:00,9.91,buy,2.0
2019-03-07 10:30:00,9.831,sell,4.0
2019-03-08 10:00:00,9.936,buy,1.0
2019-03-14 10:15:00,11.518,sell,3.0
2019-03-19 11:00:00,11.732,buy,2.0
2019-03-20 13:30:00,11.356,sell,4.0
2019-03-21 10:30:00,11.753,buy,2.0
2019-03-22 10:15:00,11.298,sell,4.0
2019-03-29 13:45:00,10.99,buy,2.0
2019-04-02 14:45:00,11.33,sell,4.0
2019-04-03 10:00:00,10.923,buy,2.0
2019-04-03 10:15:00,10.912,sell,4.0
2019-04-03 14:00:00,11.069,buy,2.0
2019-04-04 09:45:00,11.032,sell,4.0
2019-04-11 10:15:00,11.335,buy,2.0
2019-04-16 09:45:00,11.058,sell,4.0
2019-04-16 14:30:00,11.084,buy,2.0
2019-04-22 11:15:00,11.152,sell,4.0
2019-04-23 10:30:00,11.251,buy,2.0
2019-04-23 13:30:00,11.184,sell,4.0
2019-04-23 14:00:00,11.152,buy,2.0
2019-04-24 10:00:00,10.912,sell,4.0
2019-05-10 11:15:00,9.675,buy,2.0
2019-05-10 13:15:00,9.669,sell,4.0
2019-05-10 14:45:00,9.884,buy,2.0
2019-05-13 10:45:00,9.602,sell,4.0
2019-05-15 14:45:00,9.816,buy,2.0
2019-05-20 11:00:00,9.79,sell,4.0
2019-05-21 09:45:00,9.894,buy,2.0
2019-05-21 11:15:00,9.957,sell,4.0
2019-05-22 13:30:00,10.04,buy,2.0
2019-05-23 10:00:00,9.758,sell,4.0
2019-05-28 11:15:00,10.124,buy,2.0
2019-05-28 14:15:00,10.113,sell,4.0
2019-05-29 09:45:00,10.066,buy,2.0
2019-05-30 10:15:00,9.8,sell,4.0
2019-06-11 11:15:00,9.262,buy,2.0
2019-06-13 11:15:00,9.267,sell,4.0
2019-06-19 10:15:00,9.382,buy,2.0
2019-06-25 11:15:00,9.696,sell,4.0
2019-06-26 11:30:00,9.763,buy,2.0
2019-06-26 14:30:00,9.816,sell,4.0
2019-06-26 14:45:00,9.816,buy,2.0
2019-06-27 11:00:00,9.805,sell,4.0
2019-07-02 13:15:00,9.904,buy,2.0
2019-07-05 11:15:00,9.904,sell,4.0
2019-07-15 13:30:00,9.69,buy,2.0
2019-07-16 10:30:00,9.607,sell,4.0
2019-07-19 11:30:00,9.445,buy,2.0
2019-07-19 13:15:00,9.419,sell,4.0
2019-07-22 14:00:00,9.649,buy,2.0
2019-07-30 14:45:00,10.067,sell,4.0
2019-07-31 10:00:00,10.083,buy,2.0
2019-07-31 13:15:00,10.056,sell,4.0
2019-08-06 14:30:00,9.326,buy,2.0
2019-08-06 14:45:00,9.337,sell,4.0
2019-08-09 11:30:00,9.417,buy,2.0
2019-08-19 09:45:00,9.54,sell,4.0
2019-08-19 10:45:00,9.529,buy,2.0
2019-08-21 10:30:00,9.593,sell,4.0
2019-08-27 10:15:00,9.374,buy,2.0
2019-08-30 14:45:00,9.225,sell,4.0
2019-09-02 10:15:00,9.316,buy,1.0
2019-09-12 10:45:00,10.6,sell,3.0
2019-09-16 14:15:00,10.605,buy,2.0
2019-09-17 10:15:00,10.414,sell,4.0
2019-09-18 10:45:00,10.707,buy,2.0
2019-09-26 13:15:00,11.08,sell,4.0
2019-09-26 13:45:00,10.962,buy,2.0
2019-10-14 14:15:00,11.991,sell,4.0
2019-10-28 13:15:00,11.378,buy,2.0
2019-11-06 14:30:00,11.874,sell,4.0
2019-11-06 15:00:00,11.842,buy,2.0
2019-11-13 11:30:00,12.124,sell,4.0
2019-11-13 13:30:00,12.092,buy,2.0
2019-11-13 14:15:00,12.044,sell,4.0
2019-11-14 10:00:00,12.508,buy,2.0
2019-11-22 11:30:00,12.636,sell,4.0
2019-11-22 14:45:00,12.583,buy,2.0
2019-11-25 10:15:00,12.551,sell,4.0
2019-11-25 14:00:00,12.631,buy,2.0
2019-11-26 09:45:00,12.524,sell,4.0
2019-11-26 13:30:00,12.492,buy,2.0
2019-11-26 15:00:00,12.465,sell,4.0
2019-11-28 10:45:00,12.369,buy,2.0
2019-11-28 11:30:00,12.391,sell,4.0
2019-12-02 10:15:00,12.497,buy,2.0
2019-12-02 14:00:00,12.337,sell,4.0
2019-12-11 14:30:00,10.984,buy,2.0
2019-12-12 09:45:00,10.883,sell,4.0
2019-12-13 10:45:00,11.128,buy,2.0
2019-12-19 11:15:00,11.623,sell,4.0
2019-12-19 14:15:00,11.794,buy,2.0
2019-12-20 10:45:00,11.415,sell,4.0
2019-12-25 10:30:00,11.533,buy,2.0
2019-12-31 11:30:00,11.282,sell,4.0
2020-01-02 10:15:00,11.623,buy,2.0
2020-01-08 14:15:00,11.458,sell,4.0
2020-01-09 15:00:00,11.629,buy,2.0
2020-01-10 10:15:00,11.277,sell,4.0
2020-01-20 10:45:00,10.115,buy,2.0
2020-01-20 11:15:00,10.147,sell,4.0
2020-02-04 10:15:00,9.049,buy,2.0
2020-02-05 14:30:00,9.134,sell,4.0
2020-02-06 10:15:00,9.321,buy,2.0
2020-02-06 11:30:00,9.305,sell,4.0
2020-02-07 11:15:00,9.22,buy,2.0
2020-02-07 13:30:00,9.172,sell,4.0
2020-02-07 15:00:00,9.353,buy,2.0
2020-02-18 11:00:00,10.11,sell,4.0
2020-02-18 14:30:00,10.264,buy,2.0
2020-02-25 10:30:00,10.323,sell,4.0
2020-02-27 10:15:00,10.765,buy,2.0
2020-03-10 10:30:00,11.042,sell,4.0
2020-03-10 14:00:00,11.554,buy,2.0
2020-03-11 14:00:00,11.458,sell,4.0
2020-03-12 10:15:00,11.698,buy,2.0
2020-03-12 10:30:00,11.634,sell,4.0
2020-03-13 10:30:00,11.746,buy,2.0
2020-03-16 14:15:00,11.213,sell,4.0
2020-03-17 13:30:00,11.186,buy,2.0
2020-03-18 13:45:00,11.288,sell,4.0
2020-03-24 10:45:00,10.941,buy,2.0
