time,price,signal,label
2019-02-21 10:30:00,11.281,buy,2.0
2019-02-22 10:30:00,11.147,sell,4.0
2019-02-25 13:30:00,11.673,buy,2.0
2019-02-27 11:30:00,11.244,sell,4.0
2019-03-08 11:00:00,11.792,buy,2.0
2019-03-08 11:30:00,11.652,sell,4.0
2019-03-12 13:30:00,12.286,buy,2.0
2019-03-13 11:00:00,12.044,sell,4.0
2019-03-13 13:30:00,11.92,buy,2.0
2019-03-13 14:00:00,11.915,sell,4.0
2019-03-18 14:00:00,11.743,buy,2.0
2019-03-20 14:30:00,12.071,sell,4.0
2019-03-21 10:00:00,12.141,buy,2.0
2019-03-25 15:00:00,12.178,sell,4.0
2019-03-29 14:30:00,12.543,buy,2.0
2019-04-08 13:30:00,12.42,sell,4.0
2019-04-17 10:30:00,12.264,buy,2.0
2019-04-17 11:00:00,12.269,sell,4.0
2019-04-18 11:00:00,12.167,buy,2.0
2019-04-22 14:30:00,12.167,sell,4.0
2019-04-30 14:00:00,12.049,buy,2.0
2019-04-30 14:30:00,12.076,sell,4.0
2019-04-30 15:00:00,12.119,buy,2.0
2019-05-06 10:30:00,11.958,sell,4.0
2019-05-15 15:00:00,11.706,buy,2.0
2019-05-17 14:00:00,11.441,sell,4.0
2019-05-20 14:30:00,11.322,buy,2.0
2019-05-30 13:30:00,11.56,sell,4.0
2019-05-31 10:30:00,11.592,buy,2.0
2019-05-31 11:00:00,11.506,sell,4.0
2019-06-10 13:30:00,11.301,buy,2.0
2019-06-11 10:30:00,11.576,sell,4.0
2019-06-11 11:00:00,11.587,buy,2.0
2019-06-12 14:30:00,11.338,sell,4.0
2019-06-14 10:00:00,11.204,buy,2.0
2019-06-17 10:00:00,11.241,sell,4.0
2019-06-17 10:30:00,11.144,buy,2.0
2019-06-17 13:30:00,10.966,sell,4.0
2019-06-20 14:00:00,11.522,buy,1.0
2019-07-08 13:30:00,12.208,sell,3.0
2019-07-09 11:30:00,12.602,buy,1.0
2019-07-17 14:00:00,13.358,sell,3.0
2019-07-17 15:00:00,13.39,buy,2.0
2019-07-22 10:00:00,12.974,sell,4.0
2019-07-22 11:30:00,13.228,buy,2.0
2019-08-01 14:00:00,13.817,sell,4.0
2019-08-12 14:00:00,13.774,buy,2.0
2019-08-13 13:30:00,13.433,sell,4.0
2019-08-14 11:30:00,13.671,buy,1.0
2019-09-05 15:00:00,14.357,sell,3.0
2019-09-18 15:00:00,14.454,buy,2.0
2019-09-27 10:00:00,14.897,sell,4.0
2019-09-27 11:00:00,14.897,buy,2.0
2019-10-08 11:00:00,14.47,sell,4.0
2019-10-15 14:00:00,14.886,buy,2.0
2019-10-24 13:30:00,15.258,sell,4.0
2019-10-28 14:30:00,15.68,buy,2.0
2019-11-01 11:30:00,15.523,sell,4.0
2019-11-07 11:30:00,15.825,buy,2.0
2019-11-11 11:00:00,15.496,sell,4.0
2019-12-03 15:00:00,15.042,buy,2.0
2019-12-04 11:00:00,14.767,sell,4.0
2019-12-05 15:00:00,15.188,buy,1.0
2020-01-15 14:30:00,17.008,sell,3.0
2020-01-16 13:30:00,16.981,buy,2.0
2020-01-17 13:30:00,16.986,sell,4.0
2020-02-05 13:30:00,14.691,buy,1.0
2020-02-24 14:30:00,15.426,sell,3.0
