time,price,signal,label
2023-04-20,67.28,buy,2.0
2023-04-21,67.2,sell,4.0
2023-05-23,65.94,buy,2.0
2023-05-26,62.07,sell,4.0
2023-06-14,67.47,buy,2.0
2023-06-19,64.05,sell,4.0
2023-07-07,64.19,buy,2.0
2023-07-19,61.99,sell,4.0
2023-07-28,70.0,buy,2.0
2023-08-03,60.13,sell,4.0
2023-08-30,63.98,buy,2.0
2023-09-06,53.65,sell,4.0
2023-11-03,64.08,buy,2.0
2023-11-10,65.74,sell,4.0
2023-11-29,68.85,buy,2.0
2023-12-21,59.12,sell,4.0
2024-02-20,45.0,buy,2.0
2024-03-08,49.4,sell,4.0
2024-03-15,58.88,buy,2.0
2024-03-28,53.04,sell,4.0
2024-04-03,52.97,buy,2.0
2024-04-16,50.5,sell,4.0
2024-04-30,55.55,buy,2.0
2024-05-09,56.44,sell,4.0
2024-10-08,38.6,buy,2.0
2024-11-20,35.3,sell,4.0
2024-11-22,34.15,buy,2.0
2024-12-12,35.89,sell,4.0
