time,price,signal
2018-08-09 00:00:00,73.25,sell
2018-11-08 00:00:00,72.78,buy
2018-12-10 00:00:00,71.22,sell
2019-02-15 00:00:00,73.64,buy
2019-05-15 00:00:00,73.33,sell
2019-09-11 00:00:00,75.85,buy
2019-10-09 00:00:00,70.66,sell
2019-10-10 00:00:00,72.11,buy
2019-12-06 00:00:00,73.55,sell
2019-12-13 00:00:00,76.15,buy
2020-01-22 00:00:00,73.66,sell
2020-04-01 00:00:00,65.48,buy
2020-11-06 00:00:00,88.32,sell
2020-12-21 00:00:00,94.38,buy
2021-02-01 00:00:00,90.49,sell
2021-02-10 00:00:00,97.52,buy
2021-08-11 00:00:00,123.34,sell
2021-09-15 00:00:00,128.29,buy
2021-09-23 00:00:00,124.98,sell
2021-12-08 00:00:00,128.73,buy
2021-12-27 00:00:00,133.04,sell
2021-12-30 00:00:00,133.4,buy
2022-01-10 00:00:00,124.77,sell
2022-03-22 00:00:00,106.49,buy
2022-04-07 00:00:00,97.72,sell
2022-05-09 00:00:00,109.76,buy
2022-05-23 00:00:00,105.62,sell
2022-08-19 00:00:00,107.19,buy
2022-08-30 00:00:00,102.97,sell
2022-11-09 00:00:00,104.78,buy
2022-12-13 00:00:00,112.43,sell
2022-12-15 00:00:00,109.32,buy
2022-12-21 00:00:00,107.6,sell
2023-01-17 00:00:00,108.01,buy
2023-01-19 00:00:00,105.51,sell
2023-01-27 00:00:00,107.72,buy
2023-08-15 00:00:00,115.18,sell
2024-01-16 00:00:00,127.19,buy
2024-02-07 00:00:00,127.61,sell
2024-02-12 00:00:00,126.55,buy
2024-02-21 00:00:00,117.9,sell
2024-02-28 00:00:00,118.77,buy
2024-04-04 00:00:00,116.15,sell
2024-06-03 00:00:00,121.21,buy
2024-07-03 00:00:00,123.85,sell
2024-07-09 00:00:00,118.65,buy
2024-08-07 00:00:00,116.93,sell
2024-10-01 00:00:00,128.26,buy
2024-10-03 00:00:00,122.57,sell
