time,price,signal,label
2019-04-08 11:30:00,3.762,buy,2.0
2019-04-25 10:30:00,3.753,sell,4.0
2019-05-27 15:00:00,3.535,buy,1.0
2019-07-02 15:00:00,3.752,sell,3.0
2019-07-19 15:00:00,3.797,buy,2.0
2019-07-23 11:30:00,3.743,sell,4.0
2019-08-20 11:30:00,3.743,buy,2.0
2019-09-02 10:30:00,3.636,sell,4.0
2019-09-02 15:00:00,3.663,buy,2.0
2019-09-18 15:00:00,3.689,sell,4.0
2019-09-19 11:30:00,3.743,buy,2.0
2019-09-30 11:30:00,3.672,sell,4.0
2019-10-15 11:30:00,3.725,buy,2.0
2019-10-15 14:00:00,3.716,sell,4.0
2019-11-04 11:30:00,3.689,buy,2.0
2019-11-12 15:00:00,3.636,sell,4.0
2019-11-19 11:30:00,3.689,buy,2.0
2019-11-25 11:30:00,3.618,sell,4.0
2019-11-27 14:00:00,3.663,buy,2.0
2019-12-24 10:30:00,3.698,sell,4.0
2020-02-10 11:30:00,3.385,buy,2.0
2020-02-11 14:00:00,3.403,sell,4.0
2020-03-11 15:00:00,3.322,buy,2.0
2020-03-12 10:30:00,3.277,sell,4.0
2020-04-03 11:30:00,3.224,buy,2.0
2020-04-21 10:30:00,3.233,sell,4.0
2020-04-28 14:00:00,3.277,buy,2.0
2020-05-07 11:30:00,3.206,sell,4.0
2020-05-26 11:30:00,3.134,buy,2.0
2020-06-12 10:30:00,3.089,sell,4.0
2020-06-18 14:00:00,3.161,buy,1.0
2020-07-27 11:30:00,3.426,sell,3.0
2020-08-11 15:00:00,3.472,buy,2.0
2020-08-12 14:00:00,3.426,sell,4.0
2020-08-14 10:30:00,3.508,buy,2.0
2020-09-03 10:30:00,3.591,sell,4.0
2020-09-09 15:00:00,3.573,buy,2.0
2020-09-23 14:00:00,3.499,sell,4.0
2020-09-29 15:00:00,3.444,buy,2.0
2020-09-30 14:00:00,3.398,sell,4.0
2020-10-12 11:30:00,3.508,buy,2.0
2020-11-06 15:00:00,3.619,sell,4.0
2020-11-09 11:30:00,3.72,buy,2.0
2020-11-13 15:00:00,3.61,sell,4.0
2020-11-17 10:30:00,3.72,buy,2.0
2020-12-03 15:00:00,3.711,sell,4.0
2020-12-18 11:30:00,3.573,buy,2.0
2020-12-30 10:30:00,3.646,sell,4.0
2021-02-22 10:30:00,3.343,buy,1.0
2021-04-16 10:30:00,4.849,sell,3.0
2021-05-11 10:30:00,4.537,buy,2.0
2021-05-13 14:00:00,4.353,sell,4.0
2021-05-19 14:00:00,4.519,buy,2.0
2021-05-31 10:30:00,4.666,sell,4.0
2021-06-22 10:30:00,4.611,buy,2.0
2021-07-08 10:30:00,4.271,sell,4.0
