time,price,signal,label
2020-01-09,1.81,buy,2.0
2020-03-16,1.95,sell,4.0
2020-05-29,1.86,buy,2.0
2020-07-07,1.26,sell,4.0
2020-08-28,1.35,buy,2.0
2020-09-02,1.25,sell,4.0
2020-09-08,1.21,buy,2.0
2020-10-19,1.2,sell,4.0
2020-12-10,1.2,buy,2.0
2021-02-02,1.21,sell,4.0
2021-02-18,1.45,buy,2.0
2021-04-28,1.63,sell,4.0
2021-05-27,1.72,buy,2.0
2021-06-23,1.6,sell,4.0
2021-07-23,1.91,buy,2.0
2021-09-01,1.7,sell,4.0
2021-10-04,1.8,buy,2.0
2021-10-18,1.77,sell,4.0
2022-08-16,2.03,buy,2.0
2022-08-24,1.82,sell,4.0
2023-01-10,1.63,buy,2.0
2023-01-27,1.62,sell,4.0
2023-01-31,1.72,buy,2.0
2023-05-22,1.7,sell,4.0
2023-08-01,1.78,buy,2.0
2023-10-13,1.69,sell,4.0
2024-01-04,1.64,buy,2.0
2024-01-29,1.63,sell,4.0
2024-02-16,1.64,buy,1.0
2024-08-12,1.97,sell,3.0
2024-09-27,2.06,buy,2.0
2024-12-03,2.16,sell,4.0
2024-12-04,2.15,buy,2.0
2025-01-07,2.08,sell,4.0
