time,price,signal,label
2019-06-20 11:30:00,9.907,buy,2.0
2019-06-21 15:00:00,10.092,sell,4.0
2019-07-02 10:30:00,9.852,buy,2.0
2019-07-08 14:00:00,9.387,sell,4.0
2019-07-25 11:30:00,8.318,buy,2.0
2019-07-25 14:00:00,8.258,sell,4.0
2019-08-07 15:00:00,8.349,buy,2.0
2019-08-23 11:30:00,8.197,sell,4.0
2019-08-28 15:00:00,8.353,buy,2.0
2019-08-30 15:00:00,8.172,sell,4.0
2019-09-02 14:00:00,8.395,buy,2.0
2019-09-17 15:00:00,8.783,sell,4.0
2019-09-19 14:00:00,9.135,buy,2.0
2019-09-30 10:30:00,8.518,sell,4.0
2019-10-28 14:00:00,8.506,buy,2.0
2019-10-31 10:30:00,8.205,sell,4.0
2019-11-04 11:30:00,8.397,buy,2.0
2019-11-06 11:30:00,8.298,sell,4.0
2019-11-07 11:30:00,8.37,buy,2.0
2019-11-14 15:00:00,8.354,sell,4.0
2019-11-15 14:00:00,8.236,buy,2.0
2019-11-18 11:30:00,8.175,sell,4.0
2019-11-19 15:00:00,8.279,buy,2.0
2019-11-21 15:00:00,8.214,sell,4.0
2019-12-16 11:30:00,8.189,buy,1.0
2020-02-27 14:00:00,16.222,sell,3.0
2020-03-26 11:30:00,13.749,buy,1.0
2020-04-09 11:30:00,14.957,sell,3.0
2020-04-29 15:00:00,14.249,buy,1.0
2020-05-21 14:00:00,15.917,sell,3.0
2020-05-26 15:00:00,16.555,buy,2.0
2020-05-28 15:00:00,15.99,sell,4.0
2020-06-02 11:30:00,18.585,buy,1.0
2020-07-17 15:00:00,27.73,sell,3.0
2020-07-21 15:00:00,30.572,buy,2.0
2020-07-24 15:00:00,28.395,sell,4.0
2020-07-29 15:00:00,31.749,buy,1.0
2020-08-17 14:00:00,39.643,sell,3.0
2020-08-18 10:30:00,40.762,buy,2.0
2020-08-20 11:30:00,37.244,sell,4.0
2020-08-20 14:00:00,37.451,buy,2.0
2020-08-26 15:00:00,36.578,sell,4.0
2020-09-14 10:30:00,40.674,buy,2.0
2020-09-25 11:30:00,42.685,sell,4.0
2020-09-30 14:00:00,47.302,buy,2.0
2020-10-22 11:30:00,46.673,sell,4.0
2020-10-29 10:30:00,48.459,buy,2.0
2020-11-04 11:30:00,45.217,sell,4.0
2020-11-24 11:30:00,44.537,buy,2.0
2020-11-26 11:30:00,41.94,sell,4.0
2020-12-08 15:00:00,45.547,buy,1.0
2020-12-30 11:30:00,56.481,sell,3.0
