time,price,signal,label
2013-05-17,0.766,buy,1.0
2013-12-09,1.412,sell,3.0
2014-06-19,1.427,buy,1.0
2014-09-24,1.885,sell,3.0
2014-12-29,1.859,buy,1.0
2015-06-23,4.783,sell,3.0
2015-08-11,3.969,buy,2.0
2015-08-24,2.9,sell,4.0
2016-10-14,4.008,buy,2.0
2016-11-21,3.877,sell,4.0
2017-06-09,4.389,buy,1.0
2017-12-01,9.386,sell,3.0
2018-11-05,6.902,buy,1.0
2019-05-07,11.319,sell,3.0
2019-07-17,11.293,buy,2.0
2019-09-30,12.856,sell,4.0
2020-04-20,13.675,buy,1.0
2020-10-28,35.685,sell,3.0
2020-12-22,43.468,buy,1.0
2021-03-03,53.408,sell,3.0
2021-04-07,44.072,buy,2.0
2021-04-13,40.353,sell,4.0
2021-12-15,59.189,buy,2.0
2021-12-21,56.192,sell,4.0
2022-07-29,59.942,buy,2.0
2022-08-04,54.348,sell,4.0
2024-01-22,21.46,buy,2.0
2024-02-01,19.355,sell,4.0
