time,price,signal,label
2021-10-13 15:00:00,5.244,buy,2.0
2021-10-27 15:00:00,4.937,sell,4.0
2021-12-01 11:30:00,4.841,buy,2.0
2021-12-30 10:30:00,4.911,sell,4.0
2021-12-30 15:00:00,4.893,buy,2.0
2022-01-17 10:30:00,4.911,sell,4.0
2022-03-30 15:00:00,4.516,buy,1.0
2022-04-12 14:00:00,5.367,sell,3.0
2022-04-13 15:00:00,5.437,buy,2.0
2022-04-18 14:00:00,5.218,sell,4.0
2022-06-08 10:30:00,4.455,buy,2.0
2022-06-08 15:00:00,4.455,sell,4.0
2022-06-09 15:00:00,4.499,buy,2.0
2022-06-10 15:00:00,4.551,sell,4.0
2022-06-13 10:30:00,4.455,buy,2.0
2022-06-13 11:30:00,4.481,sell,4.0
2022-06-15 14:00:00,4.955,buy,2.0
2022-06-17 14:00:00,4.525,sell,4.0
2022-07-20 10:30:00,4.07,buy,2.0
2022-07-22 10:30:00,4.079,sell,4.0
2022-07-25 11:30:00,4.034,buy,2.0
2022-07-28 11:30:00,4.061,sell,4.0
2022-08-08 14:00:00,3.924,buy,2.0
2022-08-15 11:30:00,3.933,sell,4.0
2022-08-24 14:00:00,3.933,buy,2.0
2022-08-24 15:00:00,3.924,sell,4.0
2022-08-26 15:00:00,3.942,buy,2.0
2022-09-02 14:00:00,3.897,sell,4.0
2022-09-06 15:00:00,3.933,buy,2.0
2022-09-19 15:00:00,3.879,sell,4.0
2022-11-07 11:30:00,3.76,buy,2.0
2022-11-29 10:30:00,3.833,sell,4.0
2022-11-30 10:30:00,3.942,buy,2.0
2022-12-05 10:30:00,3.888,sell,4.0
2022-12-05 14:00:00,3.933,buy,2.0
2022-12-13 11:30:00,3.906,sell,4.0
2022-12-16 15:00:00,3.897,buy,2.0
2022-12-19 14:00:00,3.806,sell,4.0
2023-01-03 10:30:00,3.824,buy,2.0
2023-01-03 14:00:00,3.815,sell,4.0
2023-01-05 10:30:00,3.87,buy,2.0
2023-01-06 11:30:00,3.861,sell,4.0
2023-01-09 10:30:00,3.861,buy,2.0
2023-02-03 15:00:00,3.879,sell,4.0
2023-02-13 14:00:00,3.897,buy,2.0
2023-02-17 15:00:00,3.833,sell,4.0
2023-03-02 14:00:00,3.915,buy,2.0
2023-03-07 10:30:00,3.988,sell,4.0
2023-03-07 11:30:00,3.988,buy,2.0
2023-03-08 15:00:00,3.906,sell,4.0
2023-04-14 15:00:00,3.715,buy,2.0
2023-05-11 11:30:00,3.942,sell,4.0
2023-05-11 14:00:00,3.952,buy,2.0
2023-05-24 14:00:00,3.742,sell,4.0
2023-05-25 15:00:00,3.724,buy,2.0
2023-05-29 11:30:00,3.715,sell,4.0
2023-06-08 15:00:00,3.769,buy,2.0
2023-06-12 11:30:00,3.706,sell,4.0
2023-07-04 10:30:00,3.606,buy,2.0
2023-08-15 10:30:00,3.892,sell,4.0
2023-08-15 14:00:00,3.902,buy,2.0
2023-08-17 14:00:00,3.892,sell,4.0
2023-08-18 14:00:00,3.93,buy,2.0
2023-08-24 15:00:00,3.854,sell,4.0
2023-08-25 14:00:00,3.902,buy,2.0
2023-08-30 11:30:00,3.796,sell,4.0
2023-09-11 14:00:00,3.968,buy,2.0
2023-10-19 14:00:00,3.949,sell,4.0
2023-12-08 14:00:00,3.758,buy,2.0
2023-12-18 14:00:00,3.729,sell,4.0
2023-12-20 14:00:00,3.777,buy,2.0
2023-12-21 15:00:00,3.758,sell,4.0
2023-12-28 15:00:00,3.71,buy,2.0
2024-01-03 11:30:00,3.701,sell,4.0
2024-01-03 14:00:00,3.701,buy,2.0
2024-01-15 10:30:00,3.815,sell,4.0
2024-01-17 11:30:00,3.835,buy,2.0
2024-01-18 11:30:00,3.691,sell,4.0
2024-01-25 15:00:00,3.902,buy,2.0
2024-02-02 15:00:00,3.902,sell,4.0
2024-02-06 15:00:00,4.016,buy,2.0
2024-02-20 10:30:00,4.035,sell,4.0
2024-02-21 11:30:00,4.351,buy,2.0
2024-03-21 11:30:00,4.112,sell,4.0
2024-03-27 15:00:00,4.141,buy,2.0
2024-03-29 15:00:00,4.102,sell,4.0
2024-04-01 10:30:00,4.227,buy,2.0
2024-04-29 10:30:00,4.609,sell,4.0
2024-04-29 15:00:00,4.571,buy,2.0
2024-05-30 11:30:00,4.839,sell,4.0
2024-06-20 11:30:00,4.504,buy,2.0
2024-06-20 15:00:00,4.494,sell,4.0
2024-06-26 11:30:00,4.571,buy,2.0
2024-06-28 11:30:00,4.705,sell,4.0
2024-06-28 14:00:00,4.714,buy,2.0
2024-07-05 14:00:00,4.67,sell,4.0
2024-07-24 14:00:00,4.76,buy,2.0
2024-07-25 15:00:00,4.57,sell,4.0
2024-08-19 15:00:00,4.77,buy,2.0
2024-08-21 14:00:00,4.65,sell,4.0
2024-08-22 15:00:00,4.66,buy,2.0
2024-08-29 14:00:00,4.65,sell,4.0
2024-09-02 14:00:00,4.65,buy,2.0
2024-09-04 11:30:00,4.52,sell,4.0
2024-09-20 15:00:00,4.3,buy,1.0
2024-11-11 14:00:00,5.39,sell,3.0
2024-12-09 11:30:00,5.26,buy,2.0
2024-12-09 14:00:00,5.27,sell,4.0
2024-12-12 15:00:00,5.33,buy,2.0
2024-12-18 10:30:00,5.28,sell,4.0
2024-12-18 11:30:00,5.32,buy,2.0
2025-01-03 15:00:00,5.4,sell,4.0
