time,price,signal,label
2004-06-08,1.909,buy,2.0
2004-06-10,1.814,sell,4.0
2004-09-21,1.682,buy,2.0
2004-11-09,1.576,sell,4.0
2004-11-15,1.715,buy,2.0
2004-12-17,1.551,sell,4.0
2005-03-01,1.451,buy,2.0
2005-03-23,1.391,sell,4.0
2005-04-12,1.574,buy,2.0
2005-06-20,1.478,sell,4.0
2005-06-27,1.517,buy,2.0
2005-06-29,1.509,sell,4.0
2005-08-12,1.456,buy,2.0
2005-11-15,1.36,sell,4.0
2006-01-20,1.433,buy,2.0
2006-03-07,1.221,sell,4.0
2006-03-16,1.298,buy,1.0
2006-07-28,2.123,sell,3.0
2006-10-16,1.912,buy,2.0
2006-10-23,1.802,sell,4.0
2006-12-01,1.81,buy,2.0
2006-12-14,1.841,sell,4.0
2006-12-15,1.9,buy,1.0
2007-05-08,3.219,sell,3.0
2007-08-20,3.481,buy,2.0
2007-10-26,3.021,sell,4.0
2007-12-11,4.058,buy,2.0
2008-01-24,4.028,sell,4.0
2008-02-15,4.26,buy,2.0
2008-03-18,3.505,sell,4.0
2008-05-07,3.449,buy,2.0
2008-06-10,3.098,sell,4.0
2008-06-30,3.11,buy,1.0
2008-07-18,3.342,sell,3.0
2008-07-25,3.41,buy,2.0
2008-07-30,3.446,sell,4.0
2008-11-18,1.966,buy,2.0
2008-11-27,1.821,sell,4.0
2008-12-05,2.02,buy,1.0
2009-08-11,7.221,sell,3.0
2009-08-14,7.108,buy,2.0
2009-08-19,5.98,sell,4.0
2009-08-26,7.714,buy,2.0
2009-10-09,5.748,sell,4.0
2009-11-04,7.055,buy,2.0
2009-11-11,6.794,sell,4.0
2009-11-16,7.209,buy,2.0
2010-01-27,7.135,sell,4.0
2010-02-25,7.12,buy,2.0
2010-03-18,7.334,sell,4.0
2010-04-06,7.307,buy,2.0
2010-04-20,6.883,sell,4.0
2010-08-03,5.896,buy,2.0
2010-09-21,5.941,sell,4.0
2010-10-08,7.01,buy,1.0
2011-01-07,7.988,sell,3.0
2011-02-17,7.293,buy,2.0
2011-02-18,7.293,sell,4.0
2011-03-11,8.006,buy,2.0
2011-04-01,7.569,sell,4.0
2011-04-11,7.343,buy,2.0
2011-04-22,7.355,sell,4.0
2011-04-26,7.483,buy,2.0
2011-05-27,7.019,sell,4.0
2011-06-28,7.406,buy,2.0
2011-08-23,7.307,sell,4.0
2012-01-16,2.763,buy,1.0
2012-01-19,2.947,sell,3.0
2012-08-03,3.377,buy,1.0
2012-08-24,4.67,sell,3.0
2012-09-05,4.209,buy,2.0
2012-11-02,3.79,sell,4.0
2012-11-06,3.847,buy,2.0
2012-11-09,3.692,sell,4.0
2012-12-13,3.476,buy,1.0
2013-02-05,6.681,sell,3.0
2013-02-08,6.814,buy,2.0
2013-03-19,5.989,sell,4.0
2013-03-26,6.295,buy,2.0
2013-03-29,6.063,sell,4.0
2013-04-09,6.544,buy,2.0
2013-05-07,5.995,sell,4.0
2013-05-08,5.888,buy,2.0
2013-06-14,5.136,sell,4.0
2013-07-11,5.849,buy,1.0
2013-09-05,6.3,sell,3.0
2013-10-25,6.306,buy,2.0
2013-12-09,6.467,sell,4.0
2014-02-18,6.434,buy,2.0
2014-04-25,5.065,sell,4.0
2014-06-27,5.246,buy,1.0
2014-10-29,5.724,sell,3.0
2014-11-04,6.069,buy,1.0
2015-06-19,9.455,sell,3.0
2015-07-27,8.047,buy,2.0
2015-07-31,8.047,sell,4.0
2015-11-26,10.71,buy,2.0
2015-12-29,9.191,sell,4.0
2016-02-25,7.067,buy,2.0
2016-02-26,7.352,sell,4.0
2016-03-09,7.471,buy,2.0
2016-03-16,6.97,sell,4.0
2016-04-15,8.907,buy,1.0
2016-07-21,11.959,sell,3.0
2016-09-08,11.973,buy,2.0
2016-09-13,10.53,sell,4.0
2016-11-14,11.428,buy,2.0
2016-12-06,10.5,sell,4.0
2016-12-12,10.485,buy,2.0
2017-01-05,9.917,sell,4.0
