time,price,signal,label
2017-09-01,15.643,buy,2.0
2017-11-22,16.949,sell,4.0
2018-03-06,14.683,buy,1.0
2018-06-15,20.502,sell,3.0
2018-06-25,20.347,buy,2.0
2018-10-11,19.487,sell,4.0
2018-10-26,21.289,buy,2.0
2018-12-11,21.206,sell,4.0
2019-02-13,21.09,buy,1.0
2019-06-11,28.21,sell,3.0
2019-06-17,28.298,buy,1.0
2019-10-22,35.514,sell,3.0
2019-11-07,38.653,buy,2.0
2019-12-02,33.39,sell,4.0
2020-01-17,39.247,buy,2.0
2020-03-19,41.935,sell,4.0
2020-04-01,46.595,buy,1.0
2020-08-19,62.981,sell,3.0
2020-08-28,72.708,buy,2.0
2021-03-02,71.806,sell,4.0
2021-04-02,79.111,buy,2.0
2021-06-21,80.785,sell,4.0
2021-06-29,83.253,buy,2.0
2021-07-06,76.578,sell,4.0
2021-09-28,54.645,buy,2.0
2021-11-01,48.433,sell,4.0
2021-11-18,51.147,buy,2.0
2021-11-24,51.345,sell,4.0
2022-01-17,51.733,buy,2.0
2022-01-21,46.949,sell,4.0
2022-03-25,42.108,buy,2.0
2022-04-21,40.983,sell,4.0
2022-06-08,45.228,buy,2.0
2022-07-15,44.562,sell,4.0
2022-09-01,45.69,buy,2.0
2022-09-22,43.145,sell,4.0
2022-10-10,46.365,buy,2.0
2022-11-01,30.701,sell,4.0
2023-04-12,30.364,buy,2.0
2023-04-24,28.532,sell,4.0
2023-08-01,23.318,buy,2.0
2023-08-24,20.616,sell,4.0
2023-11-01,22.904,buy,2.0
2023-12-20,21.572,sell,4.0
2024-02-19,19.56,buy,2.0
2024-04-12,22.578,sell,4.0
2024-04-26,25.794,buy,2.0
2024-07-31,26.75,sell,4.0
2024-08-07,27.15,buy,2.0
2024-08-27,24.5,sell,4.0
2024-09-30,32.74,buy,2.0
2025-01-07,29.03,sell,4.0
