time,price,signal,label
2009-01-21,3.99,buy,1.0
2009-04-29,5.739,sell,3.0
2009-10-20,6.782,buy,2.0
2009-11-02,6.414,sell,4.0
2011-11-01,3.214,buy,2.0
2011-11-16,3.137,sell,4.0
2014-07-18,1.518,buy,2.0
2014-09-02,1.696,sell,4.0
2014-10-30,2.006,buy,1.0
2015-02-06,2.813,sell,3.0
2015-03-13,3.132,buy,1.0
2015-06-24,6.37,sell,3.0
2016-09-09,2.6,buy,2.0
2016-09-14,2.46,sell,4.0
2018-05-22,3.088,buy,2.0
2018-06-19,2.678,sell,4.0
2018-12-19,1.943,buy,1.0
2019-05-22,2.392,sell,3.0
2020-07-06,2.112,buy,1.0
2021-03-09,4.964,sell,3.0
2021-03-17,6.066,buy,1.0
2021-09-29,10.394,sell,3.0
2022-05-24,9.395,buy,2.0
2022-06-27,9.227,sell,4.0
2023-11-16,8.817,buy,2.0
2023-12-07,9.016,sell,4.0
2024-01-30,9.53,buy,1.0
2024-06-19,14.818,sell,3.0
