time,price,signal,label
1999-08-25,22.0,buy,1.0
1999-10-21,28.5,sell,3.0
1999-10-27,30.0,buy,1.0
2000-04-06,78.25,sell,3.0
2000-06-05,75.75,buy,2.0
2000-07-06,69.25,sell,4.0
2000-07-14,79.75,buy,2.0
2000-08-15,77.0,sell,4.0
2000-12-14,28.75,buy,2.0
2000-12-19,25.5,sell,4.0
2001-10-03,9.3,buy,2.0
2001-12-19,10.875,sell,4.0
2002-01-07,11.875,buy,2.0
2002-01-16,11.125,sell,4.0
2002-03-25,10.0,buy,2.0
2002-03-27,10.0,sell,4.0
2002-04-08,9.8,buy,2.0
2002-05-30,9.75,sell,4.0
2002-10-23,5.95,buy,2.0
2002-11-01,5.55,sell,4.0
2002-11-08,6.2,buy,2.0
2002-12-12,6.25,sell,4.0
2003-01-08,6.55,buy,2.0
2003-01-13,6.95,sell,4.0
2003-01-17,6.7,buy,2.0
2003-01-20,7.0,sell,4.0
2003-01-21,6.9,buy,2.0
2003-01-29,6.15,sell,4.0
2003-05-06,5.1,buy,2.0
2003-05-09,5.1,sell,4.0
2003-05-12,5.35,buy,2.0
2003-05-21,5.05,sell,4.0
2003-05-29,5.15,buy,2.0
2003-06-19,5.15,sell,4.0
2003-08-26,4.65,buy,2.0
2003-11-21,4.875,sell,4.0
2003-12-02,5.3,buy,2.0
2004-03-18,5.3,sell,4.0
2004-04-01,5.3,buy,2.0
2004-05-28,5.3,sell,4.0
2004-06-01,5.3,buy,2.0
2004-07-14,5.45,sell,4.0
2004-08-27,5.15,buy,2.0
2004-09-01,5.2,sell,4.0
2004-12-20,4.825,buy,2.0
2005-01-07,4.95,sell,4.0
2005-04-04,4.5,buy,2.0
2005-09-22,4.825,sell,4.0
2005-11-03,4.875,buy,2.0
2006-03-13,5.25,sell,4.0
2006-06-23,5.5,buy,2.0
2006-09-22,4.8,sell,4.0
2006-10-25,4.72,buy,2.0
2006-12-05,4.81,sell,4.0
2007-03-29,4.7,buy,2.0
2007-06-08,4.77,sell,4.0
2007-06-25,4.82,buy,2.0
2007-08-01,4.74,sell,4.0
2007-08-29,4.77,buy,2.0
2007-11-09,4.82,sell,4.0
2008-03-12,4.84,buy,2.0
2008-05-26,4.73,sell,4.0
2008-07-18,4.94,buy,2.0
2008-08-28,4.87,sell,4.0
2009-01-14,3.88,buy,2.0
2009-03-06,3.79,sell,4.0
2009-03-09,3.83,buy,2.0
2009-03-23,3.93,sell,4.0
2010-01-08,2.0,buy,2.0
2010-01-28,2.05,sell,4.0
2010-02-05,2.16,buy,2.0
2010-03-01,2.16,sell,4.0
2010-03-05,2.2,buy,2.0
2010-05-11,2.3,sell,4.0
2010-05-14,2.17,buy,2.0
2010-05-18,2.11,sell,4.0
2010-07-14,2.37,buy,2.0
2010-08-30,2.56,sell,4.0
