time,price,signal,label
2015-07-23,28.01,sell,4.0
2015-07-27,28.21,buy,2.0
2015-08-21,26.47,sell,4.0
2015-10-13,27.85,buy,2.0
2015-11-05,28.43,sell,4.0
2015-11-23,27.43,buy,2.0
2015-12-15,26.85,sell,4.0
2015-12-17,26.72,buy,2.0
2015-12-18,26.27,sell,4.0
2015-12-29,27.77,buy,2.0
2016-01-07,25.41,sell,4.0
2016-02-18,26.43,buy,2.0
2016-05-04,26.44,sell,4.0
2016-05-27,28.92,buy,2.0
2016-06-28,27.79,sell,4.0
2016-07-06,28.72,buy,2.0
2016-07-08,29.26,sell,4.0
2016-07-13,29.75,buy,2.0
2016-10-18,30.44,sell,4.0
2016-11-14,31.37,buy,2.0
2016-11-21,30.05,sell,4.0
2016-12-16,30.59,buy,2.0
2017-06-30,31.3,sell,4.0
2017-07-21,31.84,buy,2.0
2017-07-31,31.45,sell,4.0
2017-08-15,32.09,buy,2.0
2017-08-21,30.68,sell,4.0
2017-09-06,31.87,buy,1.0
2018-02-07,40.34,sell,3.0
2018-02-14,42.09,buy,2.0
2018-06-21,43.16,sell,4.0
2018-08-10,43.78,buy,2.0
2018-10-11,44.12,sell,4.0
2018-11-01,45.65,buy,2.0
2018-12-21,41.85,sell,4.0
2019-01-23,45.46,buy,2.0
2019-05-08,53.47,sell,4.0
2019-05-17,56.35,buy,2.0
2019-05-30,53.57,sell,4.0
2019-06-10,56.42,buy,2.0
2019-08-06,52.6,sell,4.0
2019-09-13,50.03,buy,2.0
2019-10-03,47.06,sell,4.0
2019-10-16,46.79,buy,2.0
2019-11-19,45.47,sell,4.0
2019-12-18,46.64,buy,2.0
2020-02-19,46.29,sell,4.0
2020-03-31,39.31,buy,2.0
2020-08-18,41.98,sell,4.0
2020-11-13,41.4,buy,2.0
2020-11-25,42.5,sell,4.0
2020-11-27,42.7,buy,2.0
2021-02-23,45.51,sell,4.0
2021-03-08,47.51,buy,2.0
2021-09-24,56.73,sell,4.0
2021-09-28,55.52,buy,2.0
2021-11-19,53.25,sell,4.0
2021-11-30,54.84,buy,2.0
2021-12-01,55.03,sell,4.0
2021-12-08,57.02,buy,2.0
2022-01-21,56.68,sell,4.0
2022-03-21,56.0,buy,2.0
2022-03-30,56.05,sell,4.0
2022-03-31,55.76,buy,2.0
2022-04-08,54.28,sell,4.0
2022-07-27,44.64,buy,2.0
2022-08-29,45.71,sell,4.0
2022-10-26,44.38,buy,2.0
2023-04-24,47.39,sell,4.0
2023-05-22,48.82,buy,2.0
2023-09-26,52.71,sell,4.0
2023-10-04,53.45,buy,2.0
2023-10-05,53.07,sell,4.0
2023-11-06,53.29,buy,2.0
2023-11-17,47.755,sell,4.0
2024-01-09,49.91,buy,2.0
2024-02-06,49.98,sell,4.0
2024-08-01,47.39,buy,2.0
2024-08-05,44.74,sell,4.0
