time,price,signal,label
1997-11-05,1.91,buy,2.0
1998-02-11,1.977,sell,4.0
1998-03-12,1.843,buy,2.0
1998-03-24,1.797,sell,4.0
1998-03-27,1.991,buy,2.0
1998-06-18,2.018,sell,4.0
1998-09-30,1.611,buy,2.0
1998-10-08,1.541,sell,4.0
1998-10-16,1.59,buy,2.0
1998-10-27,1.541,sell,4.0
1998-11-04,1.602,buy,2.0
1998-12-18,1.494,sell,4.0
1999-05-25,1.266,buy,1.0
1999-11-01,1.703,sell,3.0
1999-11-03,1.653,buy,2.0
1999-11-10,1.669,sell,4.0
1999-11-23,1.682,buy,2.0
1999-12-03,1.669,sell,4.0
1999-12-16,1.711,buy,2.0
1999-12-24,1.566,sell,4.0
2000-01-11,1.758,buy,2.0
2000-02-18,1.69,sell,4.0
2000-04-26,1.809,buy,2.0
2000-05-11,1.644,sell,4.0
2000-06-16,1.835,buy,2.0
2000-08-18,1.986,sell,4.0
2000-10-23,1.928,buy,2.0
2000-11-01,1.865,sell,4.0
2000-11-07,1.932,buy,2.0
2001-01-16,2.02,sell,4.0
2001-04-11,1.916,buy,2.0
2001-04-27,1.863,sell,4.0
2001-06-14,1.866,buy,2.0
2001-06-21,1.839,sell,4.0
2001-07-19,1.835,buy,2.0
2001-07-25,1.77,sell,4.0
2001-09-11,1.641,buy,2.0
2001-10-10,1.514,sell,4.0
2001-12-31,1.387,buy,2.0
2002-01-08,1.279,sell,4.0
2002-03-25,1.352,buy,2.0
2002-03-29,1.301,sell,4.0
2002-06-26,1.316,buy,2.0
2002-09-11,1.34,sell,4.0
2002-09-19,1.35,buy,2.0
2002-10-11,1.25,sell,4.0
2003-04-07,1.137,buy,2.0
2003-06-10,1.104,sell,4.0
2003-09-05,1.009,buy,2.0
2003-09-12,0.991,sell,4.0
2004-01-05,0.895,buy,1.0
2004-04-27,1.193,sell,3.0
2004-07-06,1.068,buy,2.0
2004-11-02,1.14,sell,4.0
2005-01-21,1.07,buy,2.0
2005-01-31,0.982,sell,4.0
2005-02-28,1.092,buy,2.0
2005-03-23,1.03,sell,4.0
2005-04-07,1.106,buy,2.0
2005-06-02,1.07,sell,4.0
2005-06-15,1.07,buy,2.0
2005-06-16,1.085,sell,4.0
2005-06-24,1.137,buy,2.0
2005-07-06,1.185,sell,4.0
2006-01-06,1.128,buy,1.0
2006-09-18,3.553,sell,3.0
2006-10-09,3.974,buy,2.0
2006-10-19,3.573,sell,4.0
2006-11-29,3.912,buy,1.0
2007-06-08,25.509,sell,3.0
2007-06-11,24.99,buy,2.0
2007-07-02,18.762,sell,4.0
2007-07-13,21.86,buy,2.0
2007-07-17,20.155,sell,4.0
2007-07-24,22.874,buy,1.0
2007-11-09,28.243,sell,3.0
2008-01-10,28.351,buy,2.0
2008-01-23,25.349,sell,4.0
2008-04-30,18.762,buy,2.0
2008-05-23,14.738,sell,4.0
2008-06-04,16.247,buy,2.0
2008-06-16,12.583,sell,4.0
2008-06-27,13.345,buy,2.0
2008-07-02,12.475,sell,4.0
2008-07-08,14.271,buy,2.0
2008-08-04,12.255,sell,4.0
2008-09-26,10.379,buy,2.0
2008-10-13,8.375,sell,4.0
2008-12-04,8.008,buy,1.0
2009-08-13,19.567,sell,3.0
2009-09-10,17.075,buy,2.0
2009-09-24,16.778,sell,4.0
2009-10-19,18.464,buy,2.0
2009-12-22,18.845,sell,4.0
2009-12-30,19.744,buy,2.0
2010-01-04,19.744,sell,4.0
2010-01-13,22.943,buy,2.0
2010-01-28,19.788,sell,4.0
2010-02-11,22.269,buy,2.0
2010-02-25,20.294,sell,4.0
2010-04-19,16.942,buy,2.0
2010-04-20,16.669,sell,4.0
2010-07-27,11.488,buy,2.0
2010-08-13,12.051,sell,4.0
2010-08-20,12.063,buy,2.0
2010-08-25,11.586,sell,4.0
2010-09-10,12.354,buy,2.0
2010-09-21,11.537,sell,4.0
2010-10-12,14.101,buy,2.0
2010-11-22,14.323,sell,4.0
2010-11-26,14.651,buy,2.0
2010-12-06,14.821,sell,4.0
2010-12-08,14.792,buy,2.0
2010-12-21,14.756,sell,4.0
2010-12-22,14.416,buy,2.0
2010-12-29,13.365,sell,4.0
2011-02-15,14.101,buy,2.0
2011-03-15,14.036,sell,4.0
2011-04-13,15.965,buy,2.0
2011-05-03,14.234,sell,4.0
2011-05-12,14.594,buy,2.0
2011-05-18,14.764,sell,4.0
2011-06-28,15.31,buy,2.0
2011-08-11,13.732,sell,4.0
2011-08-26,14.446,buy,2.0
2011-09-26,13.319,sell,4.0
