time,price,signal,label
2019-04-08 11:30:00,13.236,buy,2.0
2019-04-11 11:30:00,12.064,sell,4.0
2019-04-11 14:00:00,12.207,buy,2.0
2019-04-23 15:00:00,11.665,sell,4.0
2019-04-24 14:00:00,12.068,buy,2.0
2019-04-26 14:00:00,11.553,sell,4.0
2019-06-11 15:00:00,7.856,buy,2.0
2019-06-13 14:00:00,7.883,sell,4.0
2019-06-14 10:30:00,7.637,buy,2.0
2019-06-17 10:30:00,7.547,sell,4.0
2019-06-19 14:00:00,7.708,buy,2.0
2019-06-21 10:30:00,7.905,sell,4.0
2019-06-21 11:30:00,7.878,buy,2.0
2019-06-21 15:00:00,7.842,sell,4.0
2019-06-26 15:00:00,7.99,buy,2.0
2019-07-04 10:30:00,8.335,sell,4.0
2019-09-04 15:00:00,7.628,buy,2.0
2019-09-26 11:30:00,7.762,sell,4.0
2019-11-26 10:30:00,7.215,buy,2.0
2019-11-26 14:00:00,7.228,sell,4.0
2019-11-27 14:00:00,7.362,buy,2.0
2019-11-29 14:00:00,7.188,sell,4.0
2019-12-05 10:30:00,7.315,buy,2.0
2019-12-12 15:00:00,7.402,sell,4.0
2019-12-16 11:30:00,7.562,buy,2.0
2020-01-17 15:00:00,8.008,sell,4.0
2020-02-25 14:00:00,7.302,buy,2.0
2020-02-28 11:30:00,6.828,sell,4.0
2020-03-06 14:00:00,7.268,buy,2.0
2020-03-09 11:30:00,6.975,sell,4.0
2020-05-06 11:30:00,5.688,buy,2.0
2020-05-25 14:00:00,5.608,sell,4.0
2020-05-28 15:00:00,6.341,buy,2.0
2020-06-09 14:00:00,6.033,sell,4.0
2020-06-10 11:30:00,6.127,buy,2.0
2020-06-11 15:00:00,5.94,sell,4.0
2020-06-17 14:00:00,6.061,buy,2.0
2020-06-19 11:30:00,6.117,sell,4.0
2020-07-03 11:30:00,6.323,buy,2.0
2020-07-16 15:00:00,6.341,sell,4.0
2020-08-04 10:30:00,6.668,buy,2.0
2020-08-05 10:30:00,6.64,sell,4.0
2020-08-11 11:30:00,6.752,buy,2.0
2020-08-12 14:00:00,6.416,sell,4.0
2020-09-18 14:00:00,6.061,buy,2.0
2020-09-21 15:00:00,6.033,sell,4.0
2020-10-09 15:00:00,5.856,buy,2.0
2020-10-22 10:30:00,5.678,sell,4.0
2020-10-28 15:00:00,5.828,buy,2.0
2020-11-27 10:30:00,6.117,sell,4.0
2020-12-18 15:00:00,6.267,buy,2.0
2021-01-11 14:00:00,6.472,sell,4.0
2021-01-18 11:30:00,7.173,buy,2.0
2021-02-01 10:30:00,6.855,sell,4.0
2021-02-24 15:00:00,7.033,buy,1.0
2021-03-05 15:00:00,8.023,sell,3.0
2021-03-08 14:00:00,8.826,buy,2.0
2021-03-10 11:30:00,8.368,sell,4.0
