time,price,signal,label
2012-11-09,15.648,buy,2.0
2012-11-20,15.167,sell,4.0
2012-11-22,15.677,buy,2.0
2012-11-29,14.328,sell,4.0
2012-12-11,15.928,buy,1.0
2013-04-08,20.592,sell,3.0
2013-04-22,23.039,buy,1.0
2013-06-27,28.493,sell,3.0
2013-07-03,34.65,buy,2.0
2013-09-03,32.029,sell,4.0
2013-09-09,36.25,buy,2.0
2013-11-14,33.764,sell,4.0
2013-11-21,34.245,buy,2.0
2013-11-22,35.652,sell,4.0
2013-11-29,36.481,buy,1.0
2014-04-28,44.565,sell,3.0
2014-05-27,44.951,buy,2.0
2014-09-22,46.73,sell,4.0
2015-01-29,38.349,buy,2.0
2015-02-02,37.105,sell,4.0
2015-02-16,44.213,buy,1.0
2015-06-23,60.88,sell,3.0
2015-08-04,57.542,buy,2.0
2015-08-26,42.795,sell,4.0
2015-09-14,46.152,buy,2.0
2015-09-17,50.974,sell,4.0
2015-09-21,54.08,buy,2.0
2015-11-30,60.455,sell,4.0
2015-12-30,63.657,buy,2.0
2016-01-08,57.321,sell,4.0
2016-03-21,55.006,buy,2.0
2016-05-11,56.24,sell,4.0
2016-06-17,57.108,buy,2.0
2016-07-29,57.243,sell,4.0
2017-03-08,49.402,buy,2.0
2017-03-15,48.071,sell,4.0
2017-04-12,51.482,buy,2.0
2017-05-08,47.41,sell,4.0
2017-09-12,54.433,buy,2.0
2018-02-05,59.954,sell,4.0
2018-02-23,61.251,buy,2.0
2018-04-04,53.468,sell,4.0
2018-05-15,51.761,buy,2.0
2018-06-21,44.641,sell,4.0
2018-08-16,41.217,buy,2.0
2018-08-22,43.83,sell,4.0
2018-09-19,45.954,buy,2.0
2018-10-12,45.425,sell,4.0
2018-10-19,46.013,buy,2.0
2018-10-22,48.938,sell,4.0
2018-11-14,50.788,buy,2.0
2018-12-26,49.907,sell,4.0
2019-02-15,50.563,buy,2.0
2019-05-14,49.115,sell,4.0
2019-07-04,52.099,buy,2.0
2019-08-07,49.887,sell,4.0
2019-12-23,44.722,buy,2.0
2020-03-18,51.154,sell,4.0
2020-03-30,55.22,buy,1.0
2020-08-17,81.43,sell,3.0
2020-08-28,83.916,buy,2.0
2020-09-11,89.626,sell,4.0
2020-09-16,103.581,buy,1.0
2021-03-01,207.26,sell,3.0
2021-05-24,170.476,buy,1.0
2021-07-21,237.067,sell,3.0
2021-07-27,234.59,buy,2.0
2021-09-24,247.549,sell,4.0
2021-10-13,266.653,buy,2.0
2021-12-21,271.579,sell,4.0
2022-03-23,243.026,buy,2.0
2022-09-02,277.357,sell,4.0
2022-11-07,274.289,buy,2.0
2023-03-14,236.029,sell,4.0
2023-05-12,255.818,buy,2.0
2023-06-01,251.244,sell,4.0
2023-06-06,256.585,buy,2.0
2023-07-04,267.03,sell,4.0
2023-07-05,262.604,buy,2.0
2023-08-16,241.231,sell,4.0
2023-09-05,246.002,buy,2.0
2023-09-07,245.38,sell,4.0
2024-02-22,180.765,buy,2.0
2024-02-26,183.738,sell,4.0
2024-03-14,209.501,buy,2.0
2024-08-08,226.45,sell,4.0
2024-08-20,236.48,buy,2.0
2025-01-06,271.28,sell,4.0
