time,price,signal,label
2019-04-17 15:00:00,9.792,buy,2.0
2019-04-22 10:30:00,9.667,sell,4.0
2019-06-11 10:30:00,7.461,buy,2.0
2019-07-11 15:00:00,7.824,sell,4.0
2019-07-16 14:00:00,7.689,buy,2.0
2019-07-18 14:00:00,7.528,sell,4.0
2019-08-19 14:00:00,6.902,buy,2.0
2019-08-30 10:30:00,6.937,sell,4.0
2019-09-02 14:00:00,6.991,buy,1.0
2019-10-30 10:30:00,8.262,sell,3.0
2019-11-07 10:30:00,8.629,buy,2.0
2019-11-08 14:00:00,8.477,sell,4.0
2019-11-25 15:00:00,8.495,buy,2.0
2019-12-05 14:00:00,8.584,sell,4.0
2019-12-05 15:00:00,8.593,buy,2.0
2019-12-12 10:30:00,8.316,sell,4.0
2019-12-17 14:00:00,8.584,buy,1.0
2020-02-03 15:00:00,10.052,sell,3.0
2020-02-06 11:30:00,11.547,buy,2.0
2020-02-06 15:00:00,11.887,sell,4.0
2020-02-11 14:00:00,12.255,buy,2.0
2020-02-17 11:30:00,11.619,sell,4.0
2020-02-17 14:00:00,11.601,buy,2.0
2020-02-24 15:00:00,11.028,sell,4.0
2020-02-27 15:00:00,11.61,buy,2.0
2020-03-13 14:00:00,11.118,sell,4.0
2020-04-28 11:30:00,9.229,buy,1.0
2020-06-16 10:30:00,10.858,sell,3.0
2020-07-02 10:30:00,11.162,buy,2.0
2020-07-03 11:30:00,11.843,sell,4.0
2020-07-03 14:00:00,11.708,buy,2.0
2020-07-23 15:00:00,12.775,sell,4.0
2020-07-29 15:00:00,13.065,buy,2.0
2020-08-03 10:30:00,12.938,sell,4.0
2020-08-03 14:00:00,13.39,buy,2.0
2020-08-12 11:30:00,12.432,sell,4.0
2020-08-24 14:00:00,12.929,buy,2.0
2020-08-28 10:30:00,12.748,sell,4.0
2020-08-31 14:00:00,13.508,buy,2.0
2020-09-04 10:30:00,13.399,sell,4.0
2020-10-12 10:30:00,12.495,buy,2.0
2020-10-20 10:30:00,12.016,sell,4.0
2020-10-21 11:30:00,12.115,buy,2.0
2020-10-21 14:00:00,12.142,sell,4.0
2020-10-29 11:30:00,12.088,buy,2.0
2020-10-30 14:00:00,11.482,sell,4.0
2020-12-03 11:30:00,10.578,buy,2.0
2020-12-09 15:00:00,9.954,sell,4.0
2020-12-16 11:30:00,9.918,buy,2.0
2020-12-17 10:30:00,10.054,sell,4.0
2020-12-24 15:00:00,10.153,buy,2.0
2020-12-28 15:00:00,9.963,sell,4.0
2021-01-04 10:30:00,10.271,buy,2.0
2021-01-07 11:30:00,10.027,sell,4.0
2021-01-19 11:30:00,10.642,buy,1.0
2021-03-04 15:00:00,11.844,sell,3.0
2021-04-02 11:30:00,10.669,buy,2.0
2021-04-06 14:00:00,10.795,sell,4.0
2021-04-09 15:00:00,10.922,buy,2.0
2021-04-12 15:00:00,10.479,sell,4.0
2021-04-20 10:30:00,10.822,buy,2.0
2021-04-28 10:30:00,10.452,sell,4.0
2021-05-12 10:30:00,10.217,buy,1.0
2021-06-11 14:00:00,11.41,sell,3.0
2021-06-15 15:00:00,11.482,buy,1.0
2021-07-06 14:00:00,13.679,sell,3.0
2021-07-07 15:00:00,13.944,buy,2.0
2021-07-08 14:00:00,13.456,sell,4.0
2021-07-12 11:30:00,13.705,buy,2.0
2021-07-12 14:00:00,13.714,sell,4.0
2021-07-19 11:30:00,14.91,buy,2.0
2021-07-23 11:30:00,13.152,sell,4.0
2021-09-15 15:00:00,11.118,buy,2.0
2021-09-16 15:00:00,10.916,sell,4.0
2021-10-08 11:30:00,11.146,buy,2.0
2021-10-27 15:00:00,11.302,sell,4.0
2021-10-29 15:00:00,11.137,buy,2.0
2021-12-07 11:30:00,12.02,sell,4.0
2021-12-09 11:30:00,12.287,buy,2.0
2021-12-24 11:30:00,12.83,sell,4.0
2021-12-24 14:00:00,12.665,buy,2.0
2021-12-29 15:00:00,12.158,sell,4.0
2022-01-07 10:30:00,13.447,buy,2.0
2022-01-20 11:30:00,13.64,sell,4.0
2022-02-07 15:00:00,12.978,buy,2.0
2022-02-08 10:30:00,12.803,sell,4.0
