time,price,signal,label
1995-05-19,0.62,buy,2.0
1995-07-04,0.518,sell,4.0
1995-07-06,0.589,buy,1.0
1995-10-16,0.797,sell,3.0
1995-10-17,0.8,buy,1.0
1996-02-05,1.035,sell,3.0
1996-04-15,1.093,buy,2.0
1996-04-18,1.14,sell,4.0
1996-04-19,1.132,buy,1.0
1996-07-01,1.393,sell,3.0
1996-07-08,1.601,buy,2.0
1996-07-30,1.474,sell,4.0
1996-10-23,1.478,buy,1.0
1996-12-18,1.572,sell,3.0
1997-01-27,1.838,buy,1.0
1997-07-08,3.743,sell,3.0
1997-10-21,3.234,buy,2.0
1997-11-26,3.063,sell,4.0
1997-12-15,3.488,buy,1.0
1998-03-24,4.058,sell,3.0
1998-03-31,4.387,buy,2.0
1998-05-15,4.311,sell,4.0
1998-11-05,2.782,buy,2.0
1998-12-01,2.654,sell,4.0
1999-05-26,2.136,buy,1.0
1999-08-17,2.371,sell,3.0
1999-09-21,2.441,buy,2.0
1999-09-22,2.406,sell,4.0
1999-09-23,2.36,buy,2.0
1999-09-24,2.375,sell,4.0
2000-01-11,2.119,buy,2.0
2000-01-18,2.032,sell,4.0
2000-03-29,2.347,buy,2.0
2000-05-12,2.093,sell,4.0
2000-06-07,2.425,buy,2.0
2000-08-14,2.534,sell,4.0
2000-08-22,2.575,buy,2.0
2000-08-23,2.518,sell,4.0
2000-10-30,2.523,buy,1.0
2001-02-05,2.777,sell,3.0
2001-02-06,2.779,buy,2.0
2001-04-25,2.745,sell,4.0
2001-10-30,2.044,buy,2.0
2001-11-14,1.988,sell,4.0
2001-11-15,1.949,buy,2.0
2001-11-16,2.033,sell,4.0
2001-11-20,2.113,buy,2.0
2001-12-21,2.025,sell,4.0
2001-12-31,2.025,buy,2.0
2002-01-14,1.959,sell,4.0
2002-03-12,1.957,buy,2.0
2002-03-20,1.924,sell,4.0
2002-03-21,1.922,buy,2.0
2002-04-04,1.854,sell,4.0
2002-04-10,1.92,buy,2.0
2002-09-02,2.015,sell,4.0
2002-10-24,1.913,buy,2.0
2002-11-14,1.834,sell,4.0
2003-01-15,1.893,buy,2.0
2003-03-11,1.737,sell,4.0
2003-04-14,1.967,buy,2.0
2003-07-23,1.846,sell,4.0
2003-12-01,1.665,buy,2.0
2003-12-19,1.547,sell,4.0
2004-02-04,1.747,buy,1.0
2004-05-12,1.87,sell,3.0
2004-09-21,1.616,buy,2.0
2004-10-19,1.436,sell,4.0
2005-02-22,1.42,buy,2.0
2005-03-21,1.371,sell,4.0
2005-04-07,1.428,buy,2.0
2005-06-03,1.313,sell,4.0
2005-07-25,1.506,buy,2.0
2005-11-29,1.428,sell,4.0
2005-12-14,1.673,buy,1.0
2007-11-07,24.926,sell,3.0
2007-11-20,22.82,buy,1.0
2007-12-10,25.083,sell,3.0
2007-12-11,26.136,buy,2.0
2008-03-19,25.028,sell,4.0
2008-08-06,21.482,buy,2.0
2008-08-12,19.997,sell,4.0
2008-08-19,19.902,buy,2.0
2008-08-26,18.575,sell,4.0
2008-12-22,13.173,buy,2.0
2008-12-24,12.011,sell,4.0
