time,price,signal,label
2022-01-20,53.366,buy,2.0
2022-02-11,49.797,sell,4.0
2022-03-01,54.257,buy,2.0
2022-03-18,48.886,sell,4.0
2022-05-12,45.612,buy,2.0
2022-07-19,46.283,sell,4.0
2022-07-21,51.853,buy,2.0
2022-09-01,52.122,sell,4.0
2022-09-14,55.533,buy,2.0
2022-09-26,51.92,sell,4.0
2022-09-30,52.552,buy,2.0
2023-02-16,61.21,sell,4.0
2023-03-01,66.316,buy,2.0
2023-04-18,64.614,sell,4.0
2023-05-16,66.188,buy,2.0
2023-06-12,60.094,sell,4.0
2023-09-05,49.463,buy,2.0
2023-09-08,47.378,sell,4.0
2023-09-28,47.004,buy,2.0
2023-10-09,45.598,sell,4.0
2023-12-18,44.625,buy,2.0
2023-12-26,43.1,sell,4.0
2024-02-20,39.521,buy,2.0
2024-05-10,45.352,sell,4.0
2024-06-07,43.22,buy,2.0
2024-06-18,40.02,sell,4.0
2024-09-02,38.92,buy,2.0
2024-09-03,39.73,sell,4.0
2024-09-04,39.77,buy,2.0
2024-09-10,37.4,sell,4.0
2024-09-26,43.26,buy,2.0
2025-01-03,47.0,sell,4.0
