time,price,signal,label
2019-01-24 14:45:00,6.561,buy,2.0
2019-01-24 15:00:00,6.543,sell,4.0
2019-01-25 10:00:00,6.669,buy,2.0
2019-01-29 10:15:00,6.444,sell,4.0
2019-01-29 13:45:00,6.552,buy,2.0
2019-01-30 10:00:00,6.561,sell,4.0
2019-02-01 09:45:00,6.489,buy,2.0
2019-02-14 11:30:00,6.794,sell,4.0
2019-02-14 14:00:00,6.821,buy,2.0
2019-02-15 10:30:00,6.785,sell,4.0
2019-02-18 10:00:00,6.839,buy,2.0
2019-02-19 11:30:00,6.983,sell,4.0
2019-02-25 13:45:00,7.162,buy,2.0
2019-03-05 10:30:00,7.162,sell,4.0
2019-03-06 10:00:00,7.449,buy,2.0
2019-03-11 09:45:00,7.279,sell,4.0
2019-03-11 10:45:00,7.306,buy,2.0
2019-03-13 09:45:00,7.494,sell,4.0
2019-03-13 11:30:00,7.584,buy,2.0
2019-03-13 13:30:00,7.53,sell,4.0
2019-03-15 10:30:00,7.557,buy,2.0
2019-03-20 10:30:00,7.674,sell,4.0
2019-03-20 10:45:00,7.656,buy,2.0
2019-03-20 14:15:00,7.575,sell,4.0
2019-03-20 14:30:00,7.62,buy,2.0
2019-03-22 10:45:00,7.557,sell,4.0
2019-03-22 14:30:00,7.665,buy,2.0
2019-03-25 10:15:00,7.683,sell,4.0
2019-03-25 11:00:00,7.674,buy,2.0
2019-03-26 10:00:00,7.44,sell,4.0
2019-03-29 14:00:00,7.234,buy,2.0
2019-04-08 14:30:00,7.602,sell,4.0
2019-04-09 10:00:00,7.817,buy,2.0
2019-04-15 11:00:00,7.997,sell,4.0
2019-04-16 11:15:00,7.898,buy,2.0
2019-04-18 10:45:00,7.898,sell,4.0
2019-05-10 14:45:00,6.435,buy,2.0
2019-05-17 11:15:00,6.39,sell,4.0
2019-05-21 10:00:00,6.444,buy,2.0
2019-05-23 10:15:00,6.489,sell,4.0
2019-06-05 10:30:00,6.642,buy,2.0
2019-06-06 10:45:00,6.695,sell,4.0
2019-06-06 11:15:00,6.686,buy,2.0
2019-06-12 11:15:00,6.923,sell,4.0
2019-06-14 11:15:00,6.83,buy,2.0
2019-06-14 13:45:00,6.84,sell,4.0
2019-06-17 10:30:00,6.7,buy,2.0
2019-06-21 15:00:00,6.756,sell,4.0
2019-06-28 10:30:00,6.718,buy,2.0
2019-07-03 11:30:00,6.793,sell,4.0
2019-07-03 13:30:00,6.784,buy,2.0
2019-07-04 14:00:00,6.793,sell,4.0
2019-07-05 14:45:00,6.821,buy,2.0
2019-07-08 10:00:00,6.662,sell,4.0
2019-07-09 11:00:00,6.83,buy,2.0
2019-07-09 13:30:00,6.802,sell,4.0
2019-07-15 10:45:00,6.634,buy,2.0
2019-07-18 10:00:00,6.597,sell,4.0
2019-07-19 10:45:00,6.616,buy,2.0
2019-07-19 14:45:00,6.578,sell,4.0
2019-07-24 10:00:00,6.55,buy,2.0
2019-07-26 11:30:00,6.494,sell,4.0
2019-07-26 14:45:00,6.597,buy,2.0
2019-08-02 11:00:00,6.541,sell,4.0
2019-08-12 14:45:00,6.69,buy,2.0
2019-08-13 11:00:00,6.569,sell,4.0
2019-08-26 10:00:00,6.532,buy,2.0
2019-08-26 13:30:00,6.513,sell,4.0
2019-08-27 09:45:00,6.522,buy,2.0
2019-08-29 10:00:00,6.494,sell,4.0
2019-09-02 10:30:00,6.541,buy,2.0
2019-09-04 13:45:00,6.541,sell,4.0
2019-09-05 10:00:00,6.653,buy,2.0
2019-09-10 10:30:00,6.914,sell,4.0
2019-09-10 13:15:00,6.905,buy,2.0
2019-09-17 10:00:00,6.709,sell,4.0
2019-09-19 10:45:00,6.737,buy,2.0
2019-09-23 10:15:00,6.7,sell,4.0
2019-09-23 10:30:00,6.7,buy,2.0
2019-09-24 11:00:00,6.728,sell,4.0
2019-09-24 13:15:00,6.737,buy,2.0
2019-09-24 14:30:00,6.672,sell,4.0
2019-09-30 14:15:00,6.644,buy,2.0
2019-10-08 10:15:00,6.588,sell,4.0
2019-10-08 13:15:00,6.7,buy,2.0
2019-10-08 14:30:00,6.756,sell,4.0
2019-10-08 14:45:00,6.718,buy,2.0
2019-10-11 10:45:00,6.606,sell,4.0
2019-10-14 11:15:00,6.653,buy,2.0
2019-10-14 13:45:00,6.653,sell,4.0
2019-10-22 11:30:00,6.485,buy,2.0
2019-10-23 10:00:00,6.504,sell,4.0
2019-10-25 10:15:00,6.448,buy,2.0
2019-10-25 11:00:00,6.466,sell,4.0
2019-10-28 10:45:00,6.513,buy,2.0
2019-10-28 11:15:00,6.494,sell,4.0
2019-11-01 11:00:00,6.476,buy,2.0
2019-11-11 10:00:00,6.578,sell,4.0
2019-11-14 10:00:00,6.541,buy,2.0
