time,price,signal,label
2019-02-21 10:30:00,4.045,buy,2.0
2019-02-21 11:30:00,4.074,sell,4.0
2019-02-21 14:30:00,4.094,buy,2.0
2019-03-08 14:30:00,4.449,sell,4.0
2019-03-11 14:00:00,4.488,buy,2.0
2019-03-22 13:30:00,4.91,sell,4.0
2019-04-01 10:30:00,4.958,buy,2.0
2019-04-09 10:00:00,5.045,sell,4.0
2019-04-09 10:30:00,5.006,buy,2.0
2019-04-11 15:00:00,4.978,sell,4.0
2019-04-15 10:30:00,5.064,buy,2.0
2019-04-16 10:30:00,4.881,sell,4.0
2019-04-17 11:30:00,5.102,buy,2.0
2019-04-18 11:00:00,5.208,sell,4.0
2019-04-18 14:00:00,5.333,buy,2.0
2019-04-19 11:00:00,5.131,sell,4.0
2019-04-22 10:00:00,5.285,buy,2.0
2019-04-23 11:30:00,5.151,sell,4.0
2019-05-09 13:30:00,5.73,buy,2.0
2019-05-13 13:30:00,5.827,sell,4.0
2019-05-14 14:00:00,5.798,buy,2.0
2019-05-14 14:30:00,5.749,sell,4.0
2019-05-15 10:30:00,5.865,buy,2.0
2019-05-24 10:00:00,4.873,sell,4.0
2019-05-28 11:00:00,4.912,buy,2.0
2019-05-31 11:00:00,4.825,sell,4.0
2019-06-05 14:00:00,4.96,buy,2.0
2019-06-05 15:00:00,5.037,sell,4.0
2019-06-06 10:00:00,4.844,buy,2.0
2019-06-06 10:30:00,4.941,sell,4.0
2019-06-06 14:30:00,4.873,buy,2.0
2019-06-10 10:00:00,5.027,sell,4.0
2019-06-10 10:30:00,5.085,buy,1.0
2019-07-22 15:00:00,8.369,sell,3.0
2019-08-01 14:00:00,7.599,buy,2.0
2019-08-06 11:00:00,7.156,sell,4.0
2019-08-12 11:00:00,7.512,buy,2.0
2019-08-22 11:30:00,7.444,sell,4.0
2019-08-27 14:00:00,7.55,buy,2.0
2019-08-28 14:00:00,7.618,sell,4.0
2019-08-29 14:30:00,7.579,buy,2.0
2019-08-30 10:00:00,7.704,sell,4.0
2019-08-30 10:30:00,7.618,buy,2.0
2019-09-02 10:00:00,7.676,sell,4.0
2019-09-02 11:00:00,7.627,buy,1.0
2019-09-17 15:00:00,9.9,sell,3.0
2019-10-10 10:00:00,8.745,buy,2.0
2019-10-11 11:30:00,8.764,sell,4.0
2019-10-11 13:30:00,8.918,buy,2.0
2019-10-18 14:30:00,8.176,sell,4.0
2019-10-25 15:00:00,8.196,buy,2.0
2019-10-29 14:30:00,8.128,sell,4.0
2019-11-18 15:00:00,7.473,buy,2.0
2019-11-22 14:00:00,7.358,sell,4.0
2019-12-02 11:30:00,7.329,buy,2.0
2019-12-03 10:00:00,7.146,sell,4.0
2019-12-06 15:00:00,8.022,buy,2.0
2019-12-12 13:30:00,8.167,sell,4.0
2019-12-12 14:30:00,8.253,buy,2.0
2019-12-18 11:00:00,8.639,sell,4.0
2019-12-18 11:30:00,8.658,buy,2.0
2019-12-23 11:00:00,8.061,sell,4.0
2019-12-27 13:30:00,8.571,buy,1.0
2020-01-06 10:30:00,10.122,sell,3.0
2020-01-15 14:00:00,9.448,buy,2.0
2020-01-15 15:00:00,9.419,sell,4.0
2020-01-21 13:30:00,9.409,buy,2.0
2020-01-23 15:00:00,9.197,sell,4.0
2020-02-05 14:00:00,7.916,buy,2.0
2020-02-05 15:00:00,7.907,sell,4.0
2020-02-06 14:30:00,8.167,buy,2.0
