time,price,signal,label
2019-04-29 11:30:00,6.444,buy,2.0
2019-04-29 15:00:00,6.343,sell,4.0
2019-05-15 14:00:00,6.362,buy,2.0
2019-05-20 10:30:00,6.191,sell,4.0
2019-05-31 15:00:00,6.627,buy,1.0
2019-06-27 11:30:00,8.489,sell,3.0
2019-07-11 14:00:00,8.881,buy,2.0
2019-07-23 14:00:00,9.234,sell,4.0
2019-08-05 11:30:00,10.346,buy,2.0
2019-08-15 10:30:00,9.864,sell,4.0
2019-08-27 10:30:00,9.902,buy,2.0
2019-09-26 15:00:00,9.195,sell,4.0
2019-10-10 10:30:00,8.951,buy,2.0
2019-10-11 11:30:00,8.797,sell,4.0
2019-10-14 10:30:00,8.784,buy,2.0
2019-10-15 14:00:00,8.553,sell,4.0
2019-10-17 14:00:00,8.636,buy,2.0
2019-10-18 11:30:00,8.546,sell,4.0
2019-10-28 10:30:00,8.585,buy,2.0
2019-11-01 11:30:00,8.187,sell,4.0
2019-11-06 10:30:00,7.737,buy,2.0
2019-11-06 11:30:00,7.75,sell,4.0
2019-11-11 10:30:00,7.441,buy,2.0
2019-11-11 11:30:00,7.416,sell,4.0
2019-11-21 10:30:00,7.756,buy,1.0
2020-01-10 14:00:00,8.9,sell,3.0
2020-02-19 11:30:00,8.489,buy,1.0
2020-02-26 14:00:00,9.626,sell,3.0
2020-02-28 10:30:00,9.125,buy,2.0
2020-03-09 15:00:00,9.157,sell,4.0
2020-03-24 14:00:00,8.591,buy,1.0
2020-04-20 11:30:00,10.545,sell,3.0
2020-05-18 10:30:00,11.014,buy,2.0
2020-05-22 10:30:00,10.09,sell,4.0
2020-06-22 15:00:00,10.045,buy,2.0
2020-06-24 10:30:00,10.286,sell,4.0
2020-06-24 11:30:00,10.26,buy,2.0
2020-07-03 10:30:00,9.921,sell,4.0
2020-07-07 11:30:00,10.377,buy,2.0
2020-07-17 14:00:00,10.364,sell,4.0
2020-07-21 11:30:00,11.457,buy,2.0
2020-07-29 15:00:00,12.198,sell,4.0
