time,price,signal,label
1999-05-26,1.655,buy,1.0
1999-10-11,2.589,sell,3.0
2000-06-26,3.146,buy,2.0
2000-07-05,3.084,sell,4.0
2001-02-28,3.025,buy,1.0
2001-07-27,3.798,sell,3.0
2003-10-31,4.236,buy,2.0
2003-11-12,4.011,sell,4.0
2004-07-20,3.802,buy,1.0
2005-04-19,5.121,sell,3.0
2006-11-20,4.264,buy,1.0
2007-04-03,6.236,sell,3.0
2007-04-06,6.539,buy,1.0
2007-07-04,10.459,sell,3.0
2008-03-06,8.817,buy,2.0
2008-03-13,7.596,sell,4.0
2010-10-22,11.261,buy,2.0
2010-12-21,12.059,sell,4.0
2012-05-10,12.856,buy,1.0
2012-08-02,15.676,sell,3.0
2014-07-17,15.602,buy,2.0
2014-10-27,16.548,sell,4.0
2017-03-17,28.094,buy,2.0
2017-05-05,28.131,sell,4.0
2020-09-18,27.507,buy,2.0
2020-09-23,27.182,sell,4.0
2021-03-29,26.065,buy,1.0
2021-07-12,34.451,sell,3.0
2022-10-11,44.838,buy,2.0
2022-11-03,47.142,sell,4.0
2023-02-17,46.319,buy,1.0
2023-05-18,56.546,sell,3.0
