time,price,signal,label
2019-01-24 11:30:00,5.665,buy,2.0
2019-01-28 13:45:00,5.68,sell,4.0
2019-01-29 11:30:00,5.948,buy,1.0
2019-02-22 09:45:00,7.984,sell,3.0
2019-03-04 14:00:00,7.586,buy,2.0
2019-03-04 14:15:00,7.502,sell,4.0
2019-03-05 11:00:00,7.747,buy,2.0
2019-03-14 10:15:00,7.77,sell,4.0
2019-03-19 10:45:00,7.671,buy,2.0
2019-03-19 13:15:00,8.015,sell,4.0
2019-03-19 13:30:00,7.915,buy,2.0
2019-03-20 13:45:00,7.525,sell,4.0
2019-03-21 10:15:00,7.693,buy,2.0
2019-03-22 11:00:00,7.602,sell,4.0
2019-03-22 14:00:00,7.808,buy,2.0
2019-03-25 11:00:00,7.632,sell,4.0
2019-03-28 10:45:00,7.456,buy,2.0
2019-03-28 14:30:00,7.303,sell,4.0
2019-03-29 11:15:00,7.41,buy,2.0
2019-04-02 15:00:00,8.053,sell,4.0
2019-04-03 10:15:00,8.16,buy,2.0
2019-04-08 13:45:00,8.076,sell,4.0
2019-04-10 14:45:00,8.459,buy,2.0
2019-04-11 10:30:00,8.183,sell,4.0
2019-04-17 13:15:00,8.245,buy,2.0
2019-04-17 14:00:00,8.268,sell,4.0
2019-04-18 10:30:00,8.574,buy,2.0
2019-04-22 14:15:00,8.574,sell,4.0
2019-04-23 10:15:00,8.337,buy,2.0
2019-04-23 11:00:00,8.199,sell,4.0
2019-04-24 14:45:00,8.382,buy,2.0
2019-04-25 10:45:00,8.314,sell,4.0
2019-04-29 14:45:00,7.716,buy,2.0
2019-04-29 15:00:00,7.747,sell,4.0
2019-05-10 14:45:00,7.288,buy,2.0
2019-05-13 11:15:00,7.104,sell,4.0
2019-05-14 11:00:00,7.02,buy,2.0
2019-05-14 11:30:00,7.058,sell,4.0
2019-05-14 13:45:00,7.066,buy,2.0
2019-05-14 14:00:00,7.096,sell,4.0
2019-05-14 14:15:00,7.096,buy,2.0
