time,price,signal,label
2019-02-21 10:30:00,13.739,buy,1.0
2019-03-11 10:30:00,15.608,sell,3.0
2019-03-11 14:00:00,15.923,buy,2.0
2019-03-14 13:30:00,15.382,sell,4.0
2019-03-19 11:00:00,15.569,buy,2.0
2019-03-19 14:00:00,15.323,sell,4.0
2019-03-21 11:00:00,15.362,buy,2.0
2019-03-22 14:30:00,15.185,sell,4.0
2019-03-22 15:00:00,15.224,buy,2.0
2019-03-25 11:00:00,14.988,sell,4.0
2019-03-29 14:00:00,14.565,buy,2.0
2019-04-09 10:30:00,15.313,sell,4.0
2019-04-09 11:30:00,15.401,buy,2.0
2019-04-09 14:30:00,15.274,sell,4.0
2019-04-09 15:00:00,15.313,buy,2.0
2019-04-11 15:00:00,15.49,sell,4.0
2019-04-12 10:30:00,16.316,buy,2.0
2019-04-16 10:30:00,14.969,sell,4.0
2019-04-17 10:00:00,15.49,buy,2.0
2019-04-17 13:30:00,15.559,sell,4.0
2019-04-19 15:00:00,15.342,buy,2.0
2019-04-26 10:00:00,14.752,sell,4.0
2019-04-26 14:00:00,14.674,buy,2.0
2019-04-29 10:00:00,14.821,sell,4.0
2019-04-29 14:00:00,15.126,buy,2.0
2019-05-06 14:30:00,14.428,sell,4.0
2019-05-07 13:30:00,15.382,buy,2.0
2019-05-10 14:00:00,16.621,sell,4.0
2019-05-15 13:30:00,17.034,buy,2.0
2019-05-20 11:00:00,16.464,sell,4.0
2019-06-11 15:00:00,13.179,buy,2.0
2019-06-14 10:30:00,13.021,sell,4.0
2019-06-18 10:30:00,12.628,buy,2.0
2019-06-25 14:30:00,13.169,sell,4.0
2019-06-26 10:00:00,13.208,buy,2.0
2019-06-27 11:30:00,13.208,sell,4.0
2019-07-01 14:30:00,13.405,buy,2.0
2019-07-02 10:00:00,13.287,sell,4.0
2019-07-03 11:30:00,13.139,buy,2.0
2019-07-08 14:30:00,12.589,sell,4.0
2019-07-15 11:30:00,12.825,buy,2.0
2019-07-22 13:30:00,12.156,sell,4.0
2019-07-23 11:00:00,12.372,buy,2.0
2019-08-02 14:00:00,12.559,sell,4.0
2019-08-16 11:30:00,11.92,buy,2.0
2019-09-17 13:30:00,12.874,sell,4.0
2019-09-18 14:00:00,14.005,buy,2.0
2019-09-23 10:30:00,13.012,sell,4.0
2019-10-10 11:00:00,12.166,buy,2.0
2019-10-10 14:30:00,12.264,sell,4.0
2019-10-14 11:00:00,12.589,buy,2.0
2019-10-22 14:30:00,13.13,sell,4.0
2019-10-23 10:30:00,13.346,buy,2.0
2019-10-24 13:30:00,13.09,sell,4.0
2019-10-28 13:30:00,13.71,buy,2.0
2019-10-29 15:00:00,13.375,sell,4.0
2019-11-01 14:30:00,13.828,buy,2.0
2019-11-15 13:30:00,14.211,sell,4.0
2019-11-19 11:30:00,14.969,buy,2.0
2019-11-22 14:30:00,14.408,sell,4.0
2019-11-25 11:00:00,14.202,buy,2.0
2019-11-25 14:00:00,14.251,sell,4.0
2019-11-25 14:30:00,14.093,buy,2.0
2019-12-02 14:30:00,14.103,sell,4.0
2019-12-06 11:00:00,14.477,buy,1.0
2019-12-23 10:00:00,16.188,sell,3.0
2019-12-23 14:00:00,16.375,buy,2.0
2019-12-24 10:00:00,16.464,sell,4.0
2019-12-24 10:30:00,16.641,buy,2.0
2019-12-30 10:00:00,16.572,sell,4.0
2020-01-02 11:00:00,17.575,buy,2.0
2020-01-17 11:00:00,17.683,sell,4.0
2020-02-04 10:30:00,21.371,buy,1.0
2020-02-11 10:00:00,23.702,sell,3.0
2020-02-11 11:30:00,24.361,buy,2.0
2020-02-13 13:30:00,24.538,sell,4.0
2020-02-27 15:00:00,24.626,buy,2.0
2020-03-02 10:30:00,21.017,sell,4.0
2020-03-10 15:00:00,22.276,buy,2.0
2020-03-11 13:30:00,21.489,sell,4.0
2020-03-13 14:00:00,20.496,buy,2.0
2020-03-17 10:00:00,19.719,sell,4.0
2020-03-25 11:00:00,18.568,buy,2.0
2020-03-27 11:30:00,18.568,sell,4.0
2020-04-07 13:30:00,18.617,buy,2.0
2020-04-10 14:00:00,18.155,sell,4.0
2020-04-14 11:00:00,19.64,buy,2.0
2020-04-23 13:30:00,19.08,sell,4.0
2020-04-27 14:00:00,19.119,buy,2.0
2020-05-28 10:00:00,20.722,sell,4.0
2020-05-29 10:30:00,22.001,buy,2.0
2020-06-05 11:30:00,22.06,sell,4.0
