time,price,signal,label
2019-02-21 14:00:00,17.527,buy,2.0
2019-02-22 10:30:00,17.459,sell,4.0
2019-02-22 13:30:00,18.09,buy,1.0
2019-03-05 11:00:00,19.991,sell,3.0
2019-03-21 14:00:00,20.0,buy,2.0
2019-03-22 11:00:00,19.42,sell,4.0
2019-03-29 14:00:00,19.13,buy,2.0
2019-04-08 14:00:00,19.36,sell,4.0
2019-05-24 11:30:00,15.942,buy,2.0
2019-05-30 14:00:00,15.857,sell,4.0
2019-06-11 11:30:00,16.334,buy,1.0
2019-07-03 15:00:00,18.448,sell,3.0
2019-07-09 10:00:00,18.107,buy,2.0
2019-07-09 13:30:00,17.894,sell,4.0
2019-07-19 11:30:00,17.996,buy,2.0
2019-07-29 13:30:00,17.417,sell,4.0
2019-08-12 14:00:00,16.496,buy,2.0
2019-08-13 10:30:00,16.334,sell,4.0
2019-08-16 11:30:00,16.618,buy,2.0
2019-08-28 11:30:00,16.688,sell,4.0
2019-09-02 11:00:00,16.592,buy,2.0
2019-09-04 13:30:00,17.025,sell,4.0
2019-09-05 10:30:00,18.03,buy,2.0
2019-09-16 13:30:00,17.718,sell,4.0
2019-10-11 15:00:00,16.471,buy,2.0
2019-10-18 14:00:00,15.882,sell,4.0
2019-10-22 11:00:00,15.224,buy,2.0
2019-10-23 10:00:00,15.38,sell,4.0
2019-11-05 14:30:00,15.467,buy,2.0
2019-11-06 11:00:00,15.328,sell,4.0
2019-12-02 11:00:00,15.077,buy,2.0
2019-12-10 13:30:00,15.423,sell,4.0
2019-12-13 11:00:00,15.839,buy,1.0
2019-12-19 14:30:00,16.809,sell,3.0
2019-12-23 13:30:00,16.644,buy,2.0
2019-12-23 15:00:00,16.367,sell,4.0
2019-12-27 11:30:00,17.32,buy,2.0
2020-01-10 14:00:00,17.51,sell,4.0
2020-01-13 10:30:00,17.294,buy,2.0
2020-01-15 10:30:00,17.233,sell,4.0
2020-01-23 10:30:00,16.809,buy,2.0
2020-01-23 13:30:00,16.462,sell,4.0
2020-02-14 13:30:00,16.263,buy,2.0
2020-02-28 11:00:00,16.454,sell,4.0
2020-03-02 14:30:00,16.818,buy,2.0
2020-03-03 14:30:00,16.956,sell,4.0
2020-03-05 10:00:00,17.328,buy,2.0
2020-03-09 11:30:00,16.402,sell,4.0
2020-03-10 10:30:00,16.462,buy,2.0
2020-03-10 11:30:00,16.74,sell,4.0
2020-03-10 14:00:00,16.792,buy,2.0
2020-03-11 13:30:00,16.584,sell,4.0
2020-03-13 11:30:00,15.605,buy,2.0
2020-03-16 15:00:00,15.285,sell,4.0
2020-03-25 13:30:00,15.155,buy,2.0
2020-03-27 15:00:00,14.956,sell,4.0
2020-03-31 14:00:00,14.999,buy,2.0
2020-04-01 10:00:00,15.207,sell,4.0
2020-04-01 10:30:00,15.155,buy,2.0
2020-04-07 13:30:00,15.38,sell,4.0
2020-04-08 10:00:00,15.389,buy,2.0
2020-04-13 11:00:00,15.553,sell,4.0
2020-04-16 14:00:00,15.752,buy,2.0
2020-04-21 10:30:00,15.545,sell,4.0
2020-04-30 11:00:00,15.692,buy,2.0
2020-05-12 10:30:00,15.692,sell,4.0
2020-05-12 11:30:00,15.562,buy,2.0
2020-05-12 15:00:00,15.605,sell,4.0
2020-05-13 10:00:00,15.562,buy,2.0
2020-05-14 13:30:00,15.432,sell,4.0
2020-05-18 13:30:00,15.38,buy,2.0
2020-05-21 10:00:00,15.337,sell,4.0
2020-06-01 11:00:00,15.397,buy,2.0
2020-06-12 11:00:00,15.657,sell,4.0
2020-06-12 14:30:00,15.718,buy,1.0
2020-07-16 15:00:00,18.83,sell,3.0
2020-07-20 13:30:00,19.33,buy,2.0
2020-07-22 15:00:00,19.224,sell,4.0
2020-08-04 10:30:00,18.689,buy,2.0
2020-08-04 11:00:00,18.988,sell,4.0
2020-08-04 11:30:00,18.847,buy,2.0
2020-08-04 13:30:00,18.759,sell,4.0
2020-08-05 14:30:00,18.505,buy,2.0
2020-08-06 14:30:00,18.426,sell,4.0
2020-08-07 10:00:00,18.514,buy,2.0
2020-08-07 10:30:00,18.444,sell,4.0
2020-08-17 13:30:00,19.347,buy,2.0
2020-08-26 13:30:00,18.303,sell,4.0
2020-08-27 10:30:00,18.303,buy,2.0
2020-08-31 15:00:00,18.786,sell,4.0
2020-09-18 10:00:00,17.917,buy,2.0
2020-09-23 10:30:00,18.251,sell,4.0
2020-09-29 13:30:00,18.224,buy,2.0
2020-09-30 14:30:00,18.075,sell,4.0
2020-10-09 11:00:00,18.417,buy,2.0
2020-10-20 10:30:00,18.496,sell,4.0
2020-10-30 10:00:00,18.198,buy,2.0
2020-10-30 13:30:00,18.189,sell,4.0
2020-11-09 14:00:00,17.522,buy,2.0
2020-11-10 14:30:00,17.206,sell,4.0
2020-11-18 14:00:00,16.487,buy,2.0
2020-11-18 14:30:00,16.417,sell,4.0
2020-11-19 14:30:00,16.504,buy,2.0
2020-11-26 11:00:00,16.522,sell,4.0
2020-11-27 10:00:00,16.715,buy,2.0
2020-11-27 13:30:00,16.619,sell,4.0
2020-11-30 10:30:00,17.32,buy,2.0
2020-12-01 10:30:00,16.969,sell,4.0
2020-12-03 13:30:00,17.259,buy,2.0
2020-12-07 13:30:00,16.926,sell,4.0
2020-12-07 14:30:00,16.891,buy,2.0
2020-12-10 10:00:00,16.382,sell,4.0
2020-12-18 10:30:00,16.11,buy,2.0
2020-12-18 14:00:00,16.057,sell,4.0
2020-12-21 11:00:00,16.039,buy,2.0
2020-12-22 14:30:00,15.609,sell,4.0
2020-12-31 14:00:00,15.688,buy,2.0
2020-12-31 14:30:00,15.741,sell,4.0
2021-01-04 14:30:00,15.925,buy,2.0
2021-01-05 11:00:00,15.653,sell,4.0
2021-01-08 11:30:00,16.031,buy,2.0
2021-01-12 10:00:00,15.987,sell,4.0
2021-01-12 15:00:00,17.145,buy,2.0
2021-01-22 11:00:00,16.54,sell,4.0
2021-02-22 10:30:00,15.724,buy,2.0
2021-02-23 11:00:00,15.373,sell,4.0
2021-03-05 14:30:00,15.153,buy,2.0
2021-03-08 10:00:00,15.373,sell,4.0
2021-03-08 10:30:00,15.276,buy,2.0
2021-03-08 11:30:00,15.153,sell,4.0
