time,price,signal,label
2019-11-15,6.65,buy,2.0
2020-03-04,6.57,sell,4.0
2020-06-09,6.6,buy,1.0
2021-07-12,8.72,sell,3.0
2021-07-16,8.84,buy,2.0
2021-07-22,8.735,sell,4.0
2021-08-05,8.485,buy,2.0
2021-08-19,8.055,sell,4.0
2021-08-27,8.3,buy,2.0
2021-11-30,7.845,sell,4.0
2022-12-01,6.285,buy,2.0
2023-02-22,6.4,sell,4.0
2023-07-27,6.705,buy,2.0
2023-08-17,6.285,sell,4.0
2023-11-14,6.05,buy,2.0
2024-01-19,6.035,sell,4.0
2024-01-23,6.045,buy,2.0
2024-04-18,6.405,sell,4.0
2024-05-06,6.785,buy,2.0
2024-08-13,6.84,sell,4.0
2024-08-16,7.025,buy,2.0
2024-11-18,7.005,sell,4.0
2025-01-24,7.045,buy,2.0
2025-02-06,7.075,sell,4.0
