time,price,signal,label
1998-08-28,3.321,buy,2.0
1998-08-31,3.365,sell,4.0
1998-09-01,3.271,buy,2.0
1998-09-07,3.4,sell,4.0
1998-09-11,3.672,buy,2.0
1998-10-23,3.35,sell,4.0
1998-11-12,3.531,buy,2.0
1998-11-16,3.603,sell,4.0
1998-12-24,3.613,buy,2.0
1999-05-17,3.5,sell,4.0
1999-05-20,3.789,buy,1.0
1999-09-17,6.357,sell,3.0
1999-12-22,5.3,buy,2.0
1999-12-27,5.423,sell,4.0
1999-12-28,5.394,buy,1.0
2000-01-19,5.881,sell,3.0
2000-01-20,5.971,buy,1.0
2000-06-21,8.609,sell,3.0
2000-06-22,8.43,buy,2.0
2000-06-28,8.348,sell,4.0
2000-08-09,9.413,buy,2.0
2000-08-25,8.825,sell,4.0
2000-08-28,8.873,buy,2.0
2000-09-04,8.255,sell,4.0
2000-11-16,7.908,buy,2.0
2000-11-17,7.881,sell,4.0
2001-08-31,4.874,buy,2.0
2001-12-31,4.736,sell,4.0
2002-01-07,4.601,buy,2.0
2002-01-09,4.494,sell,4.0
2002-03-08,4.473,buy,2.0
2002-03-29,3.73,sell,4.0
2002-05-23,4.044,buy,2.0
2002-09-16,4.022,sell,4.0
2003-04-11,3.404,buy,2.0
2003-04-28,3.235,sell,4.0
2003-05-20,3.358,buy,1.0
2003-06-30,3.702,sell,3.0
2003-07-11,4.046,buy,2.0
2003-09-01,3.78,sell,4.0
2003-09-02,3.802,buy,2.0
2003-09-09,3.637,sell,4.0
2003-09-19,3.537,buy,2.0
2003-09-30,3.276,sell,4.0
2003-11-18,3.111,buy,2.0
2003-12-22,3.172,sell,4.0
2004-01-09,3.301,buy,1.0
2004-03-01,3.766,sell,3.0
2004-03-17,3.966,buy,1.0
2004-06-10,4.342,sell,3.0
2004-09-21,3.911,buy,2.0
2004-11-08,3.734,sell,4.0
2004-11-10,4.034,buy,2.0
2004-11-12,3.99,sell,4.0
2004-11-16,4.077,buy,2.0
2004-12-08,3.539,sell,4.0
2005-02-22,3.46,buy,2.0
2005-03-23,3.207,sell,4.0
2005-04-12,3.327,buy,2.0
2005-04-19,3.207,sell,4.0
2005-08-10,3.491,buy,2.0
2005-09-27,3.116,sell,4.0
2006-01-04,3.056,buy,2.0
2006-03-08,2.933,sell,4.0
2006-04-11,3.378,buy,2.0
2006-05-17,2.678,sell,4.0
2006-05-24,2.618,buy,2.0
2006-05-25,2.652,sell,4.0
2006-10-13,2.304,buy,2.0
2006-10-23,2.108,sell,4.0
2006-12-11,2.32,buy,2.0
2006-12-27,2.194,sell,4.0
2007-01-10,2.41,buy,1.0
2007-06-06,4.491,sell,3.0
2007-07-26,4.781,buy,2.0
2007-10-22,4.622,sell,4.0
2007-12-14,4.622,buy,1.0
2008-01-24,4.883,sell,3.0
2008-02-15,4.816,buy,2.0
2008-03-17,4.219,sell,4.0
2008-11-17,1.58,buy,2.0
2008-12-26,1.652,sell,4.0
2009-01-23,1.956,buy,1.0
2009-02-20,2.199,sell,3.0
2009-02-26,2.07,buy,2.0
2009-03-03,1.894,sell,4.0
2009-03-24,2.237,buy,1.0
2009-08-14,4.845,sell,3.0
2009-08-26,5.098,buy,1.0
2010-02-05,8.068,sell,3.0
2010-04-01,8.81,buy,2.0
2010-05-13,8.734,sell,4.0
2010-09-09,9.356,buy,2.0
2010-11-17,8.639,sell,4.0
2010-12-16,10.074,buy,2.0
2010-12-28,8.954,sell,4.0
2011-04-18,9.136,buy,2.0
2011-04-26,8.419,sell,4.0
2011-11-03,5.732,buy,2.0
2011-11-07,5.732,sell,4.0
2011-11-17,6.551,buy,2.0
2011-11-28,5.886,sell,4.0
2012-02-20,5.163,buy,2.0
2012-03-01,5.183,sell,4.0
2012-03-02,5.298,buy,2.0
2012-03-19,5.135,sell,4.0
2012-08-13,3.44,buy,2.0
2012-09-05,3.382,sell,4.0
2012-09-10,3.537,buy,2.0
2012-11-02,3.401,sell,4.0
2012-12-14,3.149,buy,2.0
2013-02-27,3.14,sell,4.0
2013-03-28,3.101,buy,2.0
2013-03-29,3.101,sell,4.0
2013-05-21,3.411,buy,2.0
2013-06-25,3.062,sell,4.0
2013-07-19,3.343,buy,2.0
2013-07-31,3.159,sell,4.0
2013-08-08,3.314,buy,2.0
2013-08-16,3.314,sell,4.0
2013-08-21,4.07,buy,2.0
2013-10-30,3.682,sell,4.0
2013-11-22,3.556,buy,2.0
2013-12-04,3.518,sell,4.0
2013-12-20,3.692,buy,2.0
2013-12-27,3.682,sell,4.0
2014-01-07,3.828,buy,2.0
2014-01-20,3.673,sell,4.0
2014-01-22,3.837,buy,2.0
2014-03-17,3.925,sell,4.0
2014-05-26,3.934,buy,2.0
2014-06-25,3.983,sell,4.0
2014-07-07,4.167,buy,1.0
2014-12-10,5.969,sell,3.0
2014-12-17,5.94,buy,2.0
2014-12-22,5.32,sell,4.0
2015-01-12,6.376,buy,1.0
2016-03-15,13.702,sell,3.0
2016-06-30,12.355,buy,2.0
2016-08-15,11.793,sell,4.0
2016-08-18,11.909,buy,2.0
2016-08-25,11.367,sell,4.0
2016-09-12,11.425,buy,2.0
2016-09-13,11.415,sell,4.0
2016-10-17,11.638,buy,2.0
2016-11-01,11.221,sell,4.0
2016-11-29,12.936,buy,2.0
2016-12-07,12.21,sell,4.0
2017-01-11,12.413,buy,2.0
2017-01-17,11.115,sell,4.0
2017-03-01,10.921,buy,2.0
2017-03-06,10.63,sell,4.0
2017-03-13,10.572,buy,2.0
2017-04-07,9.932,sell,4.0
2017-04-11,10.058,buy,2.0
2017-04-19,9.361,sell,4.0
2017-07-07,9.177,buy,2.0
2017-08-28,8.363,sell,4.0
2017-09-07,8.392,buy,2.0
2017-09-27,8.411,sell,4.0
2018-03-28,7.626,buy,1.0
2018-05-21,8.208,sell,3.0
2018-05-24,8.314,buy,2.0
2018-05-28,7.927,sell,4.0
2018-08-14,7.329,buy,2.0
2018-08-29,6.615,sell,4.0
2019-01-25,5.316,buy,2.0
2019-01-29,5.286,sell,4.0
2019-02-13,5.648,buy,1.0
2019-06-06,8.716,sell,3.0
2019-06-26,9.684,buy,2.0
2019-07-12,8.921,sell,4.0
2019-08-21,9.999,buy,1.0
2019-10-14,13.712,sell,3.0
2019-10-15,13.515,buy,2.0
2020-01-23,13.928,sell,4.0
2020-02-25,15.961,buy,2.0
2020-03-02,15.116,sell,4.0
2020-03-09,13.555,buy,2.0
2020-03-10,14.124,sell,4.0
2020-03-11,13.722,buy,2.0
2020-03-12,13.515,sell,4.0
2020-03-26,12.729,buy,2.0
2020-04-14,12.012,sell,4.0
2020-05-11,13.113,buy,1.0
2020-09-01,17.609,sell,3.0
2020-09-21,17.065,buy,2.0
2020-09-28,15.86,sell,4.0
2020-11-06,15.83,buy,2.0
2020-11-19,14.961,sell,4.0
2020-12-04,15.217,buy,2.0
2020-12-14,14.13,sell,4.0
2020-12-17,16.008,buy,2.0
2021-02-09,15.553,sell,4.0
2021-03-03,17.233,buy,2.0
2021-03-11,15.0,sell,4.0
2021-05-19,15.425,buy,2.0
2021-09-16,13.342,sell,4.0
2021-11-12,13.869,buy,2.0
2021-11-16,13.7,sell,4.0
2021-12-06,13.889,buy,2.0
2021-12-21,13.561,sell,4.0
2022-01-06,14.794,buy,2.0
2022-01-27,12.597,sell,4.0
2022-05-13,9.763,buy,2.0
2022-05-17,9.684,sell,4.0
2022-06-01,9.982,buy,2.0
2022-07-12,9.674,sell,4.0
2022-08-08,10.342,buy,2.0
2022-08-30,9.223,sell,4.0
2022-10-17,9.483,buy,1.0
2022-12-09,11.022,sell,3.0
2023-01-30,11.981,buy,2.0
2023-04-26,11.371,sell,4.0
2023-06-05,13.57,buy,2.0
2023-07-20,12.16,sell,4.0
2023-10-13,12.23,buy,2.0
2023-10-26,10.88,sell,4.0
2023-10-31,10.98,buy,2.0
2023-11-06,11.06,sell,4.0
2023-11-10,10.91,buy,2.0
2023-11-13,11.25,sell,4.0
2023-11-16,11.78,buy,2.0
2023-11-24,11.34,sell,4.0
2023-11-27,11.2,buy,2.0
2023-12-07,11.16,sell,4.0
2024-02-26,9.99,buy,2.0
2024-04-12,9.04,sell,4.0
2024-04-19,8.98,buy,2.0
2024-05-28,9.08,sell,4.0
2024-06-18,9.37,buy,2.0
2024-06-26,8.79,sell,4.0
2024-09-26,8.94,buy,1.0
2025-01-09,13.65,sell,3.0
