time,price,signal,label
2015-03-04,6.59,buy,1.0
2015-07-06,8.3,sell,3.0
2015-07-15,9.16,buy,2.0
2015-08-20,6.8,sell,4.0
2015-09-22,7.18,buy,2.0
2016-01-14,6.88,sell,4.0
2016-02-23,6.6,buy,2.0
2016-03-29,5.79,sell,4.0
2016-04-26,6.28,buy,2.0
2016-10-18,7.37,sell,4.0
2016-10-25,7.3,buy,2.0
2016-11-03,6.65,sell,4.0
2017-01-04,6.44,buy,2.0
2017-01-10,6.26,sell,4.0
2017-01-17,6.29,buy,2.0
2017-02-14,5.99,sell,4.0
2017-02-21,6.13,buy,2.0
2017-03-01,5.88,sell,4.0
2017-09-13,4.34,buy,2.0
2017-10-18,4.23,sell,4.0
2017-10-23,4.17,buy,2.0
2017-11-29,4.39,sell,4.0
2018-01-02,4.65,buy,2.0
2018-02-08,3.47,sell,4.0
2018-03-28,3.75,buy,2.0
2018-06-13,3.94,sell,4.0
2018-08-24,4.13,buy,2.0
2018-10-15,3.41,sell,4.0
2018-11-08,4.15,buy,2.0
2018-12-12,3.87,sell,4.0
2019-01-09,4.02,buy,1.0
2019-05-14,6.64,sell,3.0
2019-08-26,5.84,buy,2.0
2019-09-26,5.55,sell,4.0
2019-10-15,5.92,buy,2.0
2019-11-19,5.32,sell,4.0
2020-01-15,4.54,buy,2.0
2020-01-21,4.64,sell,4.0
2020-03-05,5.66,buy,2.0
2020-03-18,4.15,sell,4.0
2020-03-26,4.8,buy,2.0
2020-04-09,4.93,sell,4.0
2020-06-05,5.42,buy,2.0
2020-06-29,5.5,sell,4.0
2020-07-07,5.98,buy,2.0
2020-08-31,4.94,sell,4.0
2020-11-13,3.92,buy,2.0
2020-11-20,4.02,sell,4.0
2020-11-27,4.26,buy,2.0
2020-12-16,4.02,sell,4.0
2020-12-30,3.82,buy,2.0
2021-01-14,3.8,sell,4.0
2021-01-20,4.4,buy,2.0
2021-03-09,4.2,sell,4.0
2021-04-09,4.35,buy,2.0
2021-06-11,5.06,sell,4.0
2021-11-19,3.99,buy,2.0
2021-11-22,3.99,sell,4.0
2022-01-07,3.95,buy,2.0
2022-01-13,4.0,sell,4.0
2022-02-22,3.89,buy,2.0
2022-02-28,3.87,sell,4.0
2022-04-06,3.73,buy,2.0
2022-04-12,3.45,sell,4.0
2022-11-14,2.87,buy,2.0
2023-03-13,3.2,sell,4.0
2023-04-19,3.3,buy,2.0
2023-04-26,3.18,sell,4.0
2023-10-17,2.56,buy,2.0
2023-10-24,2.46,sell,4.0
2023-10-31,2.54,buy,2.0
2023-11-16,2.56,sell,4.0
2023-11-22,2.59,buy,2.0
2023-11-27,2.56,sell,4.0
2024-05-06,2.18,buy,2.0
2024-05-27,2.1,sell,4.0
2024-08-06,1.85,buy,2.0
2024-08-12,1.88,sell,4.0
2024-08-13,1.85,buy,2.0
2024-08-16,1.86,sell,4.0
2024-09-27,2.16,buy,2.0
2024-12-18,2.53,sell,4.0
