time,price,signal,label
2001-08-14,0.642,buy,2.0
2001-08-27,0.523,sell,4.0
2001-09-24,0.587,buy,2.0
2001-10-10,0.605,sell,4.0
2001-10-22,0.623,buy,2.0
2001-11-08,0.596,sell,4.0
2002-03-14,0.449,buy,2.0
2002-04-09,0.303,sell,4.0
2002-04-18,0.523,buy,2.0
2002-07-02,0.458,sell,4.0
2003-06-17,0.229,buy,2.0
2003-11-07,0.202,sell,4.0
2004-09-10,0.088,buy,2.0
2004-11-09,0.073,sell,4.0
2005-02-07,0.03,buy,2.0
2005-02-09,0.03,sell,4.0
2005-03-30,0.025,buy,2.0
2005-04-27,0.027,sell,4.0
2005-05-23,0.06,buy,2.0
2005-08-08,0.04,sell,4.0
2005-08-10,0.05,buy,2.0
2005-08-24,0.04,sell,4.0
2005-09-08,0.032,buy,1.0
2005-11-01,0.04,sell,3.0
2005-11-22,0.053,buy,2.0
2005-12-02,0.045,sell,4.0
2005-12-16,0.053,buy,2.0
2006-01-24,0.043,sell,4.0
2006-03-13,0.05,buy,2.0
2006-03-15,0.05,sell,4.0
2006-03-30,0.045,buy,2.0
2006-03-31,0.045,sell,4.0
2006-04-12,0.092,buy,2.0
2006-05-15,0.062,sell,4.0
2006-11-16,0.25,buy,2.0
2007-01-17,0.236,sell,4.0
2007-03-28,0.21,buy,1.0
2007-05-04,0.34,sell,3.0
2007-05-11,0.38,buy,2.0
2007-05-21,0.335,sell,4.0
2007-05-29,0.455,buy,2.0
2007-06-26,0.47,sell,4.0
2007-06-29,0.45,buy,2.0
2007-07-09,0.37,sell,4.0
2007-07-25,0.56,buy,2.0
2007-09-13,0.475,sell,4.0
2007-10-29,0.46,buy,2.0
2007-12-12,0.43,sell,4.0
2008-03-12,0.355,buy,2.0
2008-04-18,0.415,sell,4.0
2008-05-06,0.53,buy,2.0
2008-07-15,0.52,sell,4.0
2009-03-18,0.285,buy,2.0
2009-05-15,0.28,sell,4.0
2009-06-03,0.32,buy,2.0
2009-12-21,0.36,sell,4.0
2010-04-28,0.37,buy,2.0
2010-05-25,0.305,sell,4.0
2010-08-18,0.265,buy,2.0
2010-08-26,0.285,sell,4.0
2010-09-30,0.32,buy,2.0
2010-10-15,0.27,sell,4.0
2011-03-09,0.205,buy,2.0
2011-03-30,0.164,sell,4.0
2011-06-09,0.198,buy,2.0
2011-06-29,0.168,sell,4.0
2011-07-22,0.208,buy,2.0
2011-08-24,0.189,sell,4.0
2011-09-05,0.194,buy,2.0
2011-09-12,0.177,sell,4.0
2011-11-10,0.136,buy,2.0
2011-11-14,0.12,sell,4.0
2011-12-28,0.12,buy,2.0
2011-12-30,0.115,sell,4.0
2012-01-16,0.119,buy,2.0
2012-03-01,0.118,sell,4.0
2012-05-23,0.13,buy,2.0
2012-06-18,0.105,sell,4.0
2012-11-16,0.28,buy,1.0
2013-04-11,0.53,sell,3.0
2013-05-22,0.58,buy,2.0
2013-06-03,0.56,sell,4.0
2013-11-26,0.222,buy,2.0
2013-12-13,0.175,sell,4.0
2014-01-09,0.204,buy,2.0
2014-01-22,0.175,sell,4.0
2014-06-23,0.142,buy,1.0
2014-12-08,0.189,sell,3.0
2014-12-16,0.21,buy,2.0
2014-12-18,0.213,sell,4.0
2015-04-09,0.171,buy,2.0
2015-04-24,0.182,sell,4.0
2015-05-05,0.193,buy,2.0
2015-05-08,0.188,sell,4.0
2015-05-15,0.211,buy,1.0
2015-06-12,0.255,sell,3.0
2016-01-08,0.255,buy,2.0
2016-02-17,0.168,sell,4.0
2016-02-22,0.188,buy,2.0
2016-03-10,0.185,sell,4.0
2016-03-11,0.185,buy,2.0
2016-03-21,0.177,sell,4.0
2016-03-29,0.201,buy,2.0
2016-04-12,0.168,sell,4.0
2016-10-05,0.071,buy,1.0
2017-01-25,0.089,sell,3.0
2017-02-24,0.093,buy,2.0
2017-02-28,0.088,sell,4.0
2017-08-01,0.024,buy,2.0
2017-08-04,0.023,sell,4.0
2017-09-08,0.023,buy,1.0
2017-12-14,0.032,sell,3.0
2017-12-20,0.032,buy,2.0
2018-01-08,0.031,sell,4.0
2018-02-01,0.038,buy,2.0
2018-05-18,0.04,sell,4.0
2018-05-23,0.039,buy,2.0
2018-05-25,0.04,sell,4.0
2018-05-28,0.04,buy,2.0
2018-07-19,0.041,sell,4.0
2018-08-08,0.038,buy,2.0
2018-08-17,0.038,sell,4.0
2018-08-31,0.037,buy,2.0
2018-09-05,0.039,sell,4.0
2018-09-06,0.04,buy,2.0
2018-09-17,0.035,sell,4.0
2018-09-20,0.045,buy,2.0
2018-11-05,0.038,sell,4.0
2019-02-25,0.033,buy,2.0
2019-03-11,0.03,sell,4.0
2019-05-16,0.026,buy,2.0
2019-05-23,0.023,sell,4.0
2019-06-06,0.026,buy,2.0
2019-06-27,0.021,sell,4.0
2019-07-24,0.025,buy,2.0
2019-08-08,0.02,sell,4.0
2019-08-19,0.032,buy,2.0
2019-09-30,0.025,sell,4.0
2019-12-10,0.024,buy,2.0
2020-04-08,0.022,sell,4.0
2020-04-20,0.025,buy,2.0
2020-05-11,0.019,sell,4.0
2020-08-03,0.022,buy,2.0
2020-08-20,0.019,sell,4.0
2020-09-10,0.029,buy,1.0
2021-01-07,0.066,sell,3.0
2021-02-09,0.074,buy,2.0
2021-03-26,0.054,sell,4.0
2021-04-07,0.065,buy,2.0
2021-04-20,0.065,sell,4.0
2021-04-26,0.069,buy,2.0
2021-06-24,0.078,sell,4.0
2021-06-30,0.077,buy,2.0
2021-07-15,0.081,sell,4.0
2021-07-21,0.08,buy,1.0
2021-11-09,0.116,sell,3.0
2021-11-16,0.137,buy,2.0
2021-11-23,0.125,sell,4.0
2022-02-15,0.1,buy,2.0
2022-02-21,0.099,sell,4.0
2022-03-31,0.112,buy,2.0
2022-05-19,0.101,sell,4.0
2022-11-01,0.101,buy,2.0
2022-11-16,0.09,sell,4.0
2022-12-13,0.109,buy,2.0
2023-01-27,0.088,sell,4.0
2023-03-28,0.099,buy,2.0
2023-05-10,0.085,sell,4.0
2023-06-01,0.104,buy,2.0
2023-07-27,0.094,sell,4.0
2023-08-14,0.118,buy,2.0
2023-08-23,0.1,sell,4.0
2023-09-19,0.095,buy,2.0
2023-12-08,0.105,sell,4.0
2023-12-12,0.105,buy,2.0
2023-12-29,0.09,sell,4.0
2024-02-16,0.094,buy,2.0
2024-02-27,0.087,sell,4.0
2024-02-28,0.089,buy,2.0
2024-03-21,0.053,sell,4.0
2025-01-06,0.052,buy,2.0
2025-01-24,0.044,sell,4.0
2025-02-19,0.045,buy,2.0
2025-02-21,0.042,sell,4.0
