time,price,signal,label
1998-10-06,0.995,buy,2.0
1998-10-23,0.987,sell,4.0
1998-11-04,1.061,buy,2.0
1998-12-03,1.084,sell,4.0
1999-03-24,0.954,buy,2.0
1999-04-16,0.904,sell,4.0
1999-05-27,0.93,buy,1.0
1999-09-08,1.219,sell,3.0
1999-12-13,1.19,buy,2.0
2000-01-04,1.18,sell,4.0
2000-01-06,1.217,buy,1.0
2000-06-26,4.36,sell,3.0
2000-06-27,4.409,buy,2.0
2000-08-23,4.211,sell,4.0
2000-08-31,4.173,buy,2.0
2000-09-06,4.005,sell,4.0
2000-12-05,3.739,buy,2.0
2000-12-28,3.522,sell,4.0
2001-01-05,3.473,buy,2.0
2001-01-09,3.423,sell,4.0
2001-02-28,3.574,buy,1.0
2001-07-06,4.173,sell,3.0
2001-07-24,4.375,buy,2.0
2001-07-31,4.024,sell,4.0
2001-08-03,3.872,buy,2.0
2001-08-06,3.777,sell,4.0
2001-12-24,3.659,buy,2.0
2002-01-04,3.471,sell,4.0
2002-01-24,3.528,buy,2.0
2002-04-04,3.535,sell,4.0
2002-04-24,3.49,buy,2.0
2002-04-30,3.621,sell,4.0
2002-08-21,3.331,buy,2.0
2002-09-02,3.211,sell,4.0
2002-09-03,3.208,buy,2.0
2002-09-04,3.202,sell,4.0
2002-09-09,3.187,buy,2.0
2002-09-10,3.18,sell,4.0
2003-04-18,2.934,buy,2.0
2003-07-23,2.501,sell,4.0
2003-09-03,2.445,buy,2.0
2003-10-20,2.229,sell,4.0
2003-12-03,2.42,buy,2.0
2003-12-22,2.145,sell,4.0
2004-01-16,2.362,buy,1.0
2004-03-01,2.553,sell,3.0
2004-07-09,1.992,buy,2.0
2004-08-16,1.717,sell,4.0
2004-09-16,1.794,buy,2.0
2004-10-08,1.722,sell,4.0
2004-11-24,1.805,buy,2.0
2004-12-09,1.713,sell,4.0
2005-01-24,1.6,buy,2.0
2005-02-02,1.442,sell,4.0
2005-02-18,1.496,buy,2.0
2005-03-21,1.426,sell,4.0
2005-08-12,1.149,buy,1.0
2005-08-19,1.226,sell,3.0
2005-09-05,1.584,buy,2.0
2005-10-18,1.388,sell,4.0
2005-11-11,1.476,buy,2.0
2005-11-16,1.417,sell,4.0
2005-12-13,1.44,buy,1.0
2006-02-21,1.859,sell,3.0
2006-02-28,1.821,buy,2.0
