time,price,signal,label
2011-07-08,0.132,buy,2.0
2011-07-15,0.129,sell,4.0
2011-08-17,0.11,buy,2.0
2011-09-15,0.11,sell,4.0
2012-03-01,0.115,buy,1.0
2012-05-03,0.142,sell,3.0
2013-03-27,0.088,buy,1.0
2014-01-21,0.115,sell,3.0
2014-01-22,0.115,buy,2.0
2014-01-28,0.105,sell,4.0
2014-02-12,0.118,buy,1.0
2014-04-23,0.164,sell,3.0
2014-05-20,0.201,buy,2.0
2014-07-23,0.182,sell,4.0
2014-08-12,0.25,buy,2.0
2014-08-19,0.22,sell,4.0
2014-08-21,0.249,buy,2.0
2014-09-17,0.202,sell,4.0
2014-11-18,0.27,buy,2.0
2015-01-13,0.22,sell,4.0
2015-03-17,0.208,buy,1.0
2015-07-07,0.25,sell,3.0
2015-07-20,0.38,buy,2.0
2015-07-22,0.36,sell,4.0
2015-09-24,0.355,buy,1.0
2016-02-29,0.53,sell,3.0
2016-03-03,0.75,buy,2.0
2016-04-13,0.58,sell,4.0
2016-09-08,0.59,buy,2.0
2016-11-16,0.65,sell,4.0
2017-03-15,0.54,buy,2.0
2017-03-16,0.53,sell,4.0
2017-06-26,0.5,buy,2.0
2017-07-24,0.45,sell,4.0
2018-04-20,0.2,buy,2.0
2018-05-03,0.153,sell,4.0
2018-12-05,0.111,buy,2.0
2018-12-14,0.101,sell,4.0
2019-03-12,0.12,buy,1.0
2020-01-20,0.74,sell,3.0
2020-01-22,0.74,buy,2.0
2020-01-23,0.74,sell,4.0
2020-02-04,0.68,buy,2.0
2020-02-11,0.64,sell,4.0
2020-03-09,0.69,buy,2.0
2020-07-13,0.67,sell,4.0
2020-07-14,0.64,buy,2.0
2020-07-15,0.66,sell,4.0
2020-08-14,0.69,buy,2.0
2020-09-30,0.58,sell,4.0
2020-10-12,0.65,buy,2.0
2020-11-24,0.68,sell,4.0
2021-01-13,0.9,buy,1.0
2021-03-25,1.09,sell,3.0
2021-03-26,1.14,buy,2.0
2021-04-16,0.99,sell,4.0
2021-06-04,0.89,buy,2.0
2021-07-15,0.8,sell,4.0
2021-07-26,1.2,buy,2.0
2021-08-03,0.59,sell,4.0
2021-08-11,0.95,buy,2.0
2021-09-30,0.73,sell,4.0
2021-10-15,0.83,buy,2.0
2021-10-22,0.79,sell,4.0
2021-11-11,0.85,buy,2.0
2021-12-13,0.73,sell,4.0
2022-07-27,0.265,buy,2.0
2022-07-28,0.27,sell,4.0
2022-08-04,0.29,buy,2.0
2022-08-16,0.27,sell,4.0
2022-09-01,0.295,buy,2.0
2022-10-19,0.27,sell,4.0
2023-02-01,0.167,buy,2.0
2023-02-08,0.162,sell,4.0
2023-08-01,0.068,buy,2.0
2023-08-11,0.044,sell,4.0
2023-08-29,0.054,buy,2.0
2023-09-18,0.043,sell,4.0
2024-02-22,0.032,buy,2.0
2024-02-23,0.036,sell,4.0
2024-03-19,0.053,buy,2.0
2024-07-17,0.062,sell,4.0
2024-07-22,0.057,buy,2.0
2024-08-21,0.06,sell,4.0
