time,price,signal,label
2020-05-22,2.32,buy,1.0
2020-07-21,3.6,sell,3.0
2020-08-04,3.82,buy,2.0
2020-08-18,3.8,sell,4.0
2020-08-20,3.49,buy,2.0
2020-08-21,3.51,sell,4.0
2020-08-25,3.55,buy,2.0
2020-08-26,3.46,sell,4.0
2020-10-27,2.89,buy,2.0
2020-11-03,2.93,sell,4.0
2020-11-09,3.01,buy,2.0
2020-11-12,2.71,sell,4.0
2021-01-11,2.65,buy,2.0
2021-01-13,2.68,sell,4.0
2021-02-17,4.91,buy,2.0
2021-03-01,3.11,sell,4.0
2021-03-09,2.82,buy,2.0
2021-03-24,2.81,sell,4.0
2021-06-25,2.34,buy,2.0
2021-07-02,2.16,sell,4.0
2021-08-12,2.03,buy,2.0
2021-09-20,1.84,sell,4.0
2021-10-25,1.87,buy,2.0
2021-10-27,1.81,sell,4.0
2022-06-09,0.93,buy,2.0
2022-07-06,0.92,sell,4.0
2022-08-29,0.84,buy,2.0
2022-09-02,0.79,sell,4.0
2022-11-08,0.62,buy,2.0
2023-02-16,0.61,sell,4.0
2023-07-07,0.37,buy,2.0
2023-07-10,0.365,sell,4.0
2024-02-26,0.285,buy,2.0
2024-04-19,0.29,sell,4.0
2024-05-06,0.355,buy,2.0
2024-06-27,0.27,sell,4.0
2024-07-10,0.28,buy,2.0
2024-07-17,0.265,sell,4.0
2024-10-03,0.345,buy,2.0
2024-12-05,0.26,sell,4.0
